2019-06-05 22:53:39,150.9,161.20 M
2019-06-05 22:53:41,0.0,161.20 M
2019-06-05 22:53:43,0.0,161.20 M
2019-06-05 22:53:45,0.0,161.20 M
2019-06-05 22:53:47,0.0,161.20 M
2019-06-05 22:53:49,0.0,161.20 M
2019-06-05 22:53:51,0.0,161.20 M
2019-06-05 22:53:54,0.0,161.20 M
2019-06-05 22:53:56,0.0,161.20 M
2019-06-05 22:53:58,0.0,161.20 M
2019-06-05 22:54:00,24.0,162.59 M
2019-06-05 22:54:02,0.0,162.63 M
2019-06-05 22:54:04,0.0,162.63 M
2019-06-05 22:54:06,0.0,162.65 M
2019-06-05 22:54:08,0.0,162.65 M
2019-06-05 22:54:10,0.0,162.65 M
2019-06-05 22:54:12,0.0,162.68 M
2019-06-05 22:54:14,0.0,162.68 M
2019-06-05 22:54:16,0.0,162.68 M
2019-06-05 22:54:18,0.0,162.68 M
2019-06-05 22:54:20,0.0,163.54 M
2019-06-05 22:54:22,0.0,163.54 M
2019-06-05 22:54:24,0.0,163.54 M
2019-06-05 22:54:26,135.8,158.83 M
2019-06-05 22:54:28,0.0,158.83 M
2019-06-05 22:54:31,146.8,159.34 M
2019-06-05 22:54:33,0.0,159.34 M
2019-06-05 22:54:36,150.8,160.61 M
2019-06-05 22:54:38,0.0,160.61 M
2019-06-05 22:54:41,157.8,162.88 M
2019-06-05 22:54:43,0.0,162.88 M
2019-06-05 22:54:46,139.9,157.97 M
2019-06-05 22:54:48,154.8,161.25 M
2019-06-05 22:54:51,143.8,158.91 M
2019-06-05 22:54:53,146.0,161.19 M
2019-06-05 22:54:56,150.8,161.21 M
2019-06-05 22:54:58,6.0,161.61 M
2019-06-05 22:55:01,144.8,161.90 M
2019-06-05 22:55:03,0.0,161.90 M
2019-06-05 22:55:05,142.9,159.98 M
2019-06-05 22:55:08,148.0,162.59 M
2019-06-05 22:55:13,145.9,162.38 M
2019-06-05 22:55:16,151.8,161.50 M
2019-06-05 22:55:18,0.0,161.50 M
2019-06-05 22:55:20,0.0,161.50 M
2019-06-05 22:55:23,147.8,159.04 M
2019-06-05 22:55:25,0.0,159.04 M
2019-06-05 22:55:27,0.0,159.04 M
2019-06-05 22:55:29,0.0,159.04 M
2019-06-05 22:55:31,0.0,159.04 M
2019-06-05 22:55:33,32.0,162.32 M
2019-06-05 22:55:35,0.0,162.34 M
2019-06-05 22:55:37,0.0,162.34 M
2019-06-05 22:55:39,0.0,162.36 M
2019-06-05 22:55:41,0.0,162.36 M
2019-06-05 22:55:43,0.0,162.36 M
2019-06-05 22:55:45,0.0,162.43 M
2019-06-05 22:55:47,0.0,163.12 M
2019-06-05 22:55:49,0.0,163.17 M
2019-06-05 22:55:51,0.0,163.17 M
2019-06-05 22:55:53,0.0,163.21 M
2019-06-05 22:55:55,1.0,163.21 M
2019-06-05 22:55:57,149.8,160.04 M
2019-06-05 22:55:59,0.0,160.04 M
2019-06-05 22:56:01,0.0,160.04 M
2019-06-05 22:56:03,1.0,160.04 M
2019-06-05 22:56:06,0.0,160.04 M
2019-06-05 22:56:09,144.8,160.32 M
2019-06-05 22:56:11,0.0,160.32 M
2019-06-05 22:56:13,0.0,160.32 M
2019-06-05 22:56:15,0.0,160.32 M
2019-06-05 22:56:17,0.0,160.32 M
2019-06-05 22:56:19,0.0,160.32 M
2019-06-05 22:56:21,0.0,162.65 M
2019-06-05 22:56:23,0.0,162.67 M
2019-06-05 22:56:25,0.0,162.67 M
2019-06-05 22:56:27,0.0,162.71 M
2019-06-05 22:56:29,0.0,162.71 M
2019-06-05 22:56:31,0.0,162.71 M
2019-06-05 22:56:33,0.0,163.31 M
2019-06-05 22:56:35,0.0,163.31 M
2019-06-05 22:56:37,0.0,163.31 M
2019-06-05 22:56:39,0.0,163.34 M
2019-06-05 22:56:42,145.8,161.07 M
2019-06-05 22:56:44,0.0,161.07 M
2019-06-05 22:56:46,0.0,161.07 M
2019-06-05 22:56:49,141.8,161.40 M
2019-06-05 22:56:51,144.8,161.44 M
2019-06-05 22:56:53,148.8,160.95 M
2019-06-05 22:56:55,0.0,160.95 M
2019-06-05 22:56:57,144.8,162.03 M
2019-06-05 22:56:59,0.0,162.03 M
2019-06-05 22:57:01,0.0,162.03 M
2019-06-05 22:57:04,149.8,162.25 M
2019-06-05 22:57:06,0.0,162.25 M
