2019-06-10 10:59:49,151.0,161.51 M
2019-06-10 10:59:51,0.0,161.51 M
2019-06-10 10:59:53,0.0,161.51 M
2019-06-10 10:59:55,0.0,161.51 M
2019-06-10 10:59:57,0.0,161.51 M
2019-06-10 10:59:59,0.0,161.51 M
2019-06-10 11:00:01,0.0,161.51 M
2019-06-10 11:00:03,0.0,161.51 M
2019-06-10 11:00:05,1.0,161.51 M
2019-06-10 11:00:07,0.0,161.51 M
2019-06-10 11:00:09,0.0,161.51 M
2019-06-10 11:00:11,0.0,161.51 M
2019-06-10 11:00:13,0.0,161.51 M
2019-06-10 11:00:15,0.0,161.51 M
2019-06-10 11:00:17,0.0,161.51 M
2019-06-10 11:00:19,0.0,161.51 M
2019-06-10 11:00:21,1.0,161.51 M
2019-06-10 11:00:23,0.0,161.51 M
2019-06-10 11:00:25,0.0,161.51 M
2019-06-10 11:00:27,0.0,161.51 M
2019-06-10 11:00:29,0.0,161.51 M
2019-06-10 11:00:31,0.0,161.51 M
2019-06-10 11:00:33,0.0,161.51 M
2019-06-10 11:00:35,0.0,161.51 M
2019-06-10 11:00:37,0.0,161.51 M
2019-06-10 11:00:39,0.0,161.51 M
2019-06-10 11:00:41,0.0,161.51 M
2019-06-10 11:00:43,0.0,161.51 M
2019-06-10 11:00:45,0.0,161.51 M
2019-06-10 11:00:47,0.0,161.51 M
2019-06-10 11:00:49,0.0,161.51 M
2019-06-10 11:00:51,0.0,161.51 M
2019-06-10 11:00:53,0.0,161.51 M
2019-06-10 11:00:55,0.0,161.51 M
2019-06-10 11:00:57,0.0,161.51 M
2019-06-10 11:00:59,0.0,161.51 M
2019-06-10 11:01:01,0.0,161.51 M
2019-06-10 11:01:03,0.0,164.31 M
2019-06-10 11:01:05,0.0,164.32 M
2019-06-10 11:01:07,0.0,164.32 M
2019-06-10 11:01:09,0.0,164.34 M
2019-06-10 11:01:11,0.0,164.34 M
2019-06-10 11:01:13,0.0,164.34 M
2019-06-10 11:01:15,0.0,164.40 M
2019-06-10 11:01:17,0.0,164.40 M
2019-06-10 11:01:19,0.0,164.40 M
2019-06-10 11:01:21,0.0,164.40 M
2019-06-10 11:01:23,0.0,164.46 M
2019-06-10 11:01:25,0.0,164.46 M
2019-06-10 11:01:27,0.0,164.46 M
2019-06-10 11:01:29,0.0,164.57 M
2019-06-10 11:01:31,0.0,164.57 M
2019-06-10 11:01:33,1.0,164.57 M
2019-06-10 11:01:35,0.0,164.62 M
2019-06-10 11:01:37,0.0,164.62 M
2019-06-10 11:01:39,0.0,164.62 M
2019-06-10 11:01:41,0.0,164.65 M
2019-06-10 11:01:43,0.0,164.65 M
2019-06-10 11:01:45,0.0,164.65 M
2019-06-10 11:01:47,0.0,164.65 M
2019-06-10 11:01:49,0.0,164.65 M
2019-06-10 11:01:51,0.0,165.10 M
2019-06-10 11:01:53,0.0,165.10 M
2019-06-10 11:01:55,0.0,165.10 M
2019-06-10 11:01:57,0.0,165.10 M
2019-06-10 11:01:59,0.0,165.10 M
2019-06-10 11:02:01,0.0,165.10 M
2019-06-10 11:02:03,0.0,165.10 M
2019-06-10 11:02:05,0.0,165.10 M
2019-06-10 11:02:07,0.0,165.10 M
2019-06-10 11:02:09,0.0,165.10 M
2019-06-10 11:02:11,0.0,165.10 M
2019-06-10 11:02:13,0.0,165.37 M
2019-06-10 11:02:15,0.0,165.37 M
2019-06-10 11:02:17,0.0,165.37 M
2019-06-10 11:02:19,0.0,165.37 M
2019-06-10 11:02:21,0.0,165.37 M
2019-06-10 11:02:23,0.0,165.37 M
2019-06-10 11:02:25,0.0,165.37 M
2019-06-10 11:02:27,0.0,165.37 M
2019-06-10 11:02:29,0.0,165.37 M
2019-06-10 11:02:31,0.0,165.37 M
2019-06-10 11:02:33,0.0,165.30 M
2019-06-10 11:02:35,0.0,165.46 M
2019-06-10 11:02:37,0.0,165.46 M
2019-06-10 11:02:39,0.0,165.46 M
2019-06-10 11:02:41,0.0,165.46 M
2019-06-10 11:02:43,0.0,165.46 M
2019-06-10 11:02:45,0.0,165.46 M
2019-06-10 11:02:47,0.0,165.48 M
2019-06-10 11:02:49,0.0,165.48 M
2019-06-10 11:02:52,0.0,165.48 M
2019-06-10 11:02:54,0.0,165.48 M
2019-06-10 11:02:56,0.0,165.48 M
2019-06-10 11:02:58,0.0,165.52 M
2019-06-10 11:03:00,0.0,165.52 M
2019-06-10 11:03:02,0.0,165.55 M
2019-06-10 11:03:04,0.0,165.55 M
2019-06-10 11:03:06,0.0,165.55 M
2019-06-10 11:03:08,0.0,165.55 M
2019-06-10 11:03:10,1.0,165.55 M
2019-06-10 11:03:12,0.0,165.55 M
2019-06-10 11:03:14,0.0,165.55 M
2019-06-10 11:03:16,7.0,165.62 M
2019-06-10 11:03:18,1.0,165.71 M
2019-06-10 11:03:20,0.0,165.71 M
2019-06-10 11:03:22,0.0,165.75 M
2019-06-10 11:03:24,0.0,165.75 M
2019-06-10 11:03:26,0.0,165.75 M
2019-06-10 11:03:28,0.0,165.78 M
2019-06-10 11:03:30,0.0,165.78 M
2019-06-10 11:03:32,0.0,165.78 M
2019-06-10 11:03:34,0.0,165.78 M
2019-06-10 11:03:36,0.0,165.85 M
2019-06-10 11:03:38,0.0,165.85 M
2019-06-10 11:03:40,0.0,166.65 M
2019-06-10 11:03:42,1.0,166.69 M
2019-06-10 11:03:44,0.0,166.69 M
2019-06-10 11:03:46,0.0,166.76 M
2019-06-10 11:03:48,0.0,166.76 M
