2019-06-08 20:05:33,146.8,161.75 M
2019-06-08 20:05:35,54.9,165.32 M
2019-06-08 20:05:37,146.9,160.91 M
2019-06-08 20:05:40,140.8,159.48 M
2019-06-08 20:05:42,0.0,159.48 M
2019-06-08 20:05:44,14.0,161.15 M
2019-06-08 20:05:46,0.0,161.15 M
2019-06-08 20:05:48,143.9,162.36 M
2019-06-08 20:05:50,0.0,162.36 M
2019-06-08 20:05:53,151.8,161.40 M
2019-06-08 20:05:55,0.0,161.40 M
2019-06-08 20:05:57,0.0,161.40 M
2019-06-08 20:05:59,139.9,161.32 M
2019-06-08 20:06:01,0.0,161.32 M
2019-06-08 20:06:04,152.8,162.54 M
2019-06-08 20:06:06,0.0,162.54 M
2019-06-08 20:06:09,150.0,162.50 M
2019-06-08 20:06:11,0.0,162.50 M
2019-06-08 20:06:14,152.9,161.53 M
2019-06-08 20:06:16,0.0,161.53 M
2019-06-08 20:06:19,154.8,162.27 M
2019-06-08 20:06:21,0.0,162.27 M
2019-06-08 20:06:24,148.8,161.99 M
2019-06-08 20:06:26,0.0,161.99 M
2019-06-08 20:06:29,141.0,158.89 M
2019-06-08 20:06:31,0.0,158.89 M
2019-06-08 20:06:34,147.8,162.00 M
2019-06-08 20:06:36,0.0,162.00 M
2019-06-08 20:06:38,0.0,162.00 M
2019-06-08 20:06:40,151.0,163.06 M
2019-06-08 20:06:42,0.0,163.06 M
2019-06-08 20:06:45,146.8,161.46 M
2019-06-08 20:06:47,0.0,161.46 M
2019-06-08 20:06:49,0.0,161.46 M
2019-06-08 20:06:51,0.0,165.26 M
2019-06-08 20:06:53,0.0,165.29 M
2019-06-08 20:06:55,153.8,161.40 M
2019-06-08 20:06:57,0.0,161.40 M
2019-06-08 20:06:59,0.0,161.40 M
2019-06-08 20:07:01,140.9,160.59 M
2019-06-08 20:07:03,0.0,160.59 M
2019-06-08 20:07:05,0.0,160.59 M
2019-06-08 20:07:07,16.0,162.38 M
2019-06-08 20:07:09,0.0,162.38 M
2019-06-08 20:07:11,1.0,162.38 M
2019-06-08 20:07:13,0.0,162.38 M
2019-06-08 20:07:15,0.0,162.38 M
2019-06-08 20:07:17,0.0,162.38 M
2019-06-08 20:07:19,0.0,162.38 M
2019-06-08 20:07:21,0.0,162.38 M
2019-06-08 20:07:23,0.0,162.38 M
2019-06-08 20:07:25,151.8,161.30 M
2019-06-08 20:07:27,0.0,161.30 M
2019-06-08 20:07:30,145.9,162.02 M
2019-06-08 20:07:32,0.0,162.02 M
2019-06-08 20:07:34,0.0,162.02 M
2019-06-08 20:07:36,143.8,160.04 M
2019-06-08 20:07:38,0.0,160.04 M
2019-06-08 20:07:41,142.8,158.84 M
2019-06-08 20:07:43,0.0,158.84 M
2019-06-08 20:07:46,148.8,162.33 M
2019-06-08 20:07:49,0.0,162.33 M
2019-06-08 20:07:51,0.0,162.33 M
2019-06-08 20:07:53,0.0,168.11 M
2019-06-08 20:07:55,0.0,168.14 M
2019-06-08 20:07:57,0.0,168.55 M
2019-06-08 20:07:59,0.0,168.57 M
2019-06-08 20:08:01,33.0,169.88 M
2019-06-08 20:08:03,0.0,170.01 M
2019-06-08 20:08:05,12.0,177.38 M
2019-06-08 20:08:07,0.0,177.50 M
2019-06-08 20:08:09,1.0,185.76 M
2019-06-08 20:08:11,0.0,185.85 M
2019-06-08 20:08:13,0.0,185.85 M
2019-06-08 20:08:15,0.0,194.86 M
2019-06-08 20:08:17,0.0,194.99 M
2019-06-08 20:08:19,0.0,203.73 M
2019-06-08 20:08:21,0.0,203.70 M
2019-06-08 20:08:23,152.8,160.26 M
2019-06-08 20:08:25,0.0,160.26 M
2019-06-08 20:08:27,47.9,163.01 M
2019-06-08 20:08:29,0.0,163.05 M
2019-06-08 20:08:31,20.0,163.48 M
2019-06-08 20:08:33,0.0,163.48 M
2019-06-08 20:08:35,23.0,164.24 M
2019-06-08 20:08:37,0.0,183.82 M
2019-06-08 20:08:39,0.0,183.82 M
2019-06-08 20:08:41,0.0,186.30 M
2019-06-08 20:08:43,0.0,183.05 M
2019-06-08 20:08:45,0.0,189.50 M
2019-06-08 20:08:47,0.0,189.54 M
2019-06-08 20:08:49,7.0,195.96 M
2019-06-08 20:08:51,0.0,196.10 M
2019-06-08 20:08:53,0.0,196.10 M
2019-06-08 20:08:55,0.0,203.42 M
2019-06-08 20:08:57,0.0,203.52 M
2019-06-08 20:08:59,5.0,210.88 M
2019-06-08 20:09:01,0.0,210.84 M
2019-06-08 20:09:03,2.0,214.42 M
2019-06-08 20:09:05,0.0,216.99 M
2019-06-08 20:09:07,0.0,216.99 M
2019-06-08 20:09:09,0.0,224.18 M
2019-06-08 20:09:11,0.0,224.32 M
2019-06-08 20:09:13,4.0,231.52 M
2019-06-08 20:09:15,0.0,231.59 M
2019-06-08 20:09:17,0.0,231.59 M
2019-06-08 20:09:20,145.8,161.99 M
2019-06-08 20:09:22,0.0,161.99 M
2019-06-08 20:09:24,0.0,161.99 M
2019-06-08 20:09:27,153.8,160.57 M
