2019-06-04 15:55:35,152.0,161.95 M
2019-06-04 15:55:37,0.0,161.95 M
2019-06-04 15:55:39,156.8,161.30 M
2019-06-04 15:55:41,0.0,161.30 M
2019-06-04 15:55:43,0.0,161.30 M
2019-06-04 15:55:45,60.9,165.39 M
2019-06-04 15:55:47,0.0,165.40 M
2019-06-04 15:55:49,0.0,165.40 M
2019-06-04 15:55:51,0.0,165.47 M
2019-06-04 15:55:53,0.0,165.82 M
2019-06-04 15:55:55,0.0,165.88 M
2019-06-04 15:55:57,0.0,165.88 M
2019-06-04 15:55:59,0.0,165.90 M
2019-06-04 15:56:01,30.0,166.91 M
2019-06-04 15:56:03,0.0,166.91 M
2019-06-04 15:56:05,0.0,166.91 M
2019-06-04 15:56:07,1.0,166.91 M
2019-06-04 15:56:11,151.8,162.05 M
2019-06-04 15:56:13,0.0,162.05 M
2019-06-04 15:56:15,0.0,162.05 M
2019-06-04 15:56:17,0.0,162.05 M
2019-06-04 15:56:19,0.0,162.05 M
2019-06-04 15:56:21,0.0,164.52 M
2019-06-04 15:56:23,0.0,164.54 M
2019-06-04 15:56:25,0.0,164.54 M
2019-06-04 15:56:27,0.0,164.56 M
2019-06-04 15:56:29,0.0,164.56 M
2019-06-04 15:56:31,0.0,164.98 M
2019-06-04 15:56:33,0.0,165.00 M
2019-06-04 15:56:35,0.0,165.00 M
2019-06-04 15:56:37,0.0,165.00 M
2019-06-04 15:56:39,140.8,161.36 M
2019-06-04 15:56:41,0.0,161.36 M
2019-06-04 15:56:43,0.0,161.36 M
2019-06-04 15:56:45,0.0,161.36 M
2019-06-04 15:56:47,0.0,161.36 M
2019-06-04 15:56:49,145.8,162.59 M
2019-06-04 15:56:51,0.0,162.59 M
2019-06-04 15:56:53,0.0,162.59 M
2019-06-04 15:56:55,0.0,162.59 M
2019-06-04 15:56:58,143.8,161.17 M
2019-06-04 15:57:00,0.0,161.17 M
2019-06-04 15:57:02,1.0,161.17 M
2019-06-04 15:57:04,0.0,161.17 M
2019-06-04 15:57:07,142.8,158.86 M
2019-06-04 15:57:09,0.0,158.86 M
2019-06-04 15:57:11,0.0,158.86 M
2019-06-04 15:57:13,0.0,158.86 M
2019-06-04 15:57:15,43.9,161.45 M
2019-06-04 15:57:17,0.0,161.49 M
2019-06-04 15:57:19,0.0,161.49 M
