2019-06-09 12:08:45,11.87 G,72.29 G,0.00 B,564.00 B
2019-06-09 12:08:47,11.87 G,72.29 G,726.00 B,2.70 K
2019-06-09 12:08:49,11.87 G,72.29 G,84.00 B,1.12 K
2019-06-09 12:08:51,11.87 G,72.29 G,0.00 B,816.00 B
2019-06-09 12:08:53,11.87 G,72.29 G,0.00 B,600.00 B
2019-06-09 12:08:55,11.87 G,72.29 G,0.00 B,1.38 K
2019-06-09 12:08:57,11.87 G,72.29 G,9.98 K,347.33 K
2019-06-09 12:08:59,11.87 G,72.29 G,0.00 B,1.01 K
2019-06-09 12:09:01,11.87 G,72.29 G,0.00 B,336.00 B
2019-06-09 12:09:03,11.87 G,72.29 G,0.00 B,1.28 K
2019-06-09 12:09:05,11.87 G,72.29 G,0.00 B,600.00 B
2019-06-09 12:09:07,11.87 G,72.29 G,5.16 K,334.79 K
2019-06-09 12:09:09,11.87 G,72.29 G,0.00 B,384.00 B
2019-06-09 12:09:11,11.87 G,72.29 G,0.00 B,384.00 B
2019-06-09 12:09:13,11.87 G,72.29 G,0.00 B,1.18 K
2019-06-09 12:09:15,11.87 G,72.29 G,0.00 B,816.00 B
2019-06-09 12:09:17,11.87 G,72.29 G,0.00 B,1.11 K
2019-06-09 12:09:19,11.87 G,72.29 G,8.41 K,342.22 K
2019-06-09 12:09:21,11.87 G,72.29 G,0.00 B,324.00 B
2019-06-09 12:09:23,11.87 G,72.29 G,0.00 B,1.48 K
2019-06-09 12:09:25,11.87 G,72.29 G,0.00 B,768.00 B
2019-06-09 12:09:27,11.87 G,72.29 G,0.00 B,411.00 B
2019-06-09 12:09:29,11.87 G,72.29 G,0.00 B,276.00 B
2019-06-09 12:09:31,11.87 G,72.29 G,8.15 K,347.41 K
2019-06-09 12:09:33,11.87 G,72.29 G,0.00 B,974.00 B
2019-06-09 12:09:35,11.87 G,72.29 G,0.00 B,1.01 K
2019-06-09 12:09:37,11.87 G,72.29 G,0.00 B,432.00 B
2019-06-09 12:09:39,11.87 G,72.29 G,0.00 B,675.00 B
2019-06-09 12:09:41,11.87 G,72.29 G,0.00 B,936.00 B
2019-06-09 12:09:43,11.87 G,72.29 G,8.22 K,300.76 K
2019-06-09 12:09:45,11.87 G,72.29 G,204.00 B,306.00 B
2019-06-09 12:09:47,11.87 G,72.29 G,0.00 B,816.00 B
2019-06-09 12:09:49,11.87 G,72.29 G,0.00 B,432.00 B
2019-06-09 12:09:51,11.87 G,72.29 G,0.00 B,768.00 B
2019-06-09 12:09:53,11.87 G,72.29 G,0.00 B,984.00 B
2019-06-09 12:09:55,11.87 G,72.29 G,8.83 K,349.08 K
2019-06-09 12:09:57,11.87 G,72.29 G,0.00 B,1.08 K
2019-06-09 12:09:59,11.87 G,72.29 G,0.00 B,552.00 B
2019-06-09 12:10:01,11.87 G,72.29 G,0.00 B,1.16 K
2019-06-09 12:10:03,11.87 G,72.29 G,0.00 B,648.00 B
2019-06-09 12:10:05,11.87 G,72.29 G,0.00 B,660.00 B
2019-06-09 12:10:07,11.87 G,72.29 G,4.38 K,242.68 K
2019-06-09 12:10:09,11.87 G,72.29 G,0.00 B,336.00 B
2019-06-09 12:10:11,11.87 G,72.29 G,0.00 B,552.00 B
2019-06-09 12:10:13,11.87 G,72.29 G,0.00 B,972.00 B
2019-06-09 12:10:15,11.87 G,72.29 G,0.00 B,768.00 B
2019-06-09 12:10:17,11.87 G,72.29 G,0.00 B,360.00 B
2019-06-09 12:10:19,11.87 G,72.29 G,0.00 B,936.00 B
2019-06-09 12:10:21,11.87 G,72.29 G,0.00 B,816.00 B
2019-06-09 12:10:23,11.87 G,72.29 G,0.00 B,1.38 K
2019-06-09 12:10:25,11.87 G,72.29 G,0.00 B,60.00 B
2019-06-09 12:10:27,11.87 G,72.29 G,0.00 B,1.27 K
2019-06-09 12:10:29,11.87 G,72.29 G,0.00 B,816.00 B
2019-06-09 12:10:31,11.87 G,72.29 G,0.00 B,432.00 B
2019-06-09 12:10:33,11.87 G,72.29 G,0.00 B,1.23 K
