2019-06-04 15:49:40,158.8,161.85 M
2019-06-04 15:49:42,0.0,161.85 M
2019-06-04 15:49:44,0.0,161.85 M
2019-06-04 15:49:46,0.0,161.85 M
2019-06-04 15:49:48,1.0,161.85 M
2019-06-04 15:49:50,0.0,161.85 M
2019-06-04 15:49:52,0.0,161.85 M
2019-06-04 15:49:54,0.0,161.85 M
2019-06-04 15:49:56,0.0,161.85 M
2019-06-04 15:49:59,0.0,161.85 M
2019-06-04 15:50:01,0.0,161.85 M
2019-06-04 15:50:03,0.0,161.85 M
2019-06-04 15:50:05,0.0,161.85 M
2019-06-04 15:50:07,22.0,164.39 M
2019-06-04 15:50:09,0.0,164.41 M
2019-06-04 15:50:11,1.0,164.41 M
2019-06-04 15:50:13,0.0,164.43 M
2019-06-04 15:50:15,0.0,164.43 M
2019-06-04 15:50:17,0.0,164.43 M
2019-06-04 15:50:19,0.0,164.45 M
2019-06-04 15:50:21,0.0,164.45 M
2019-06-04 15:50:23,0.0,164.45 M
2019-06-04 15:50:25,0.0,164.45 M
2019-06-04 15:50:27,0.0,164.65 M
2019-06-04 15:50:29,0.0,164.65 M
2019-06-04 15:50:31,0.0,164.65 M
2019-06-04 15:50:33,150.8,160.55 M
2019-06-04 15:50:35,0.0,160.55 M
2019-06-04 15:50:38,153.9,161.84 M
2019-06-04 15:50:40,0.0,161.84 M
2019-06-04 15:50:43,143.8,158.67 M
2019-06-04 15:50:45,0.0,158.67 M
2019-06-04 15:50:48,150.9,161.66 M
2019-06-04 15:50:50,0.0,161.66 M
2019-06-04 15:50:53,150.8,160.16 M
2019-06-04 15:50:56,138.8,160.05 M
2019-06-04 15:50:58,140.9,158.55 M
2019-06-04 15:51:00,151.8,160.41 M
2019-06-04 15:51:03,147.8,161.75 M
2019-06-04 15:51:07,144.8,161.32 M
2019-06-04 15:51:09,0.0,161.32 M
2019-06-04 15:51:11,148.8,161.72 M
2019-06-04 15:51:14,151.8,162.15 M
2019-06-04 15:51:19,151.8,161.84 M
2019-06-04 15:51:22,151.8,161.30 M
2019-06-04 15:51:24,0.0,161.30 M
2019-06-04 15:51:26,0.0,161.30 M
2019-06-04 15:51:28,143.9,159.09 M
2019-06-04 15:51:30,0.0,159.09 M
2019-06-04 15:51:32,1.0,159.09 M
2019-06-04 15:51:34,0.0,159.09 M
2019-06-04 15:51:36,0.0,159.09 M
2019-06-04 15:51:38,149.8,161.66 M
2019-06-04 15:51:40,0.0,161.66 M
2019-06-04 15:51:43,0.0,161.66 M
2019-06-04 15:51:45,0.0,161.66 M
2019-06-04 15:51:47,0.0,161.66 M
2019-06-04 15:51:49,0.0,161.66 M
2019-06-04 15:51:51,0.0,164.02 M
2019-06-04 15:51:53,0.0,164.05 M
2019-06-04 15:51:55,0.0,164.05 M
2019-06-04 15:51:57,0.0,164.07 M
2019-06-04 15:51:59,9.0,164.68 M
2019-06-04 15:52:01,0.0,164.70 M
2019-06-04 15:52:03,0.0,164.70 M
2019-06-04 15:52:05,0.0,164.75 M
2019-06-04 15:52:07,0.0,164.75 M
2019-06-04 15:52:09,0.0,164.75 M
2019-06-04 15:52:11,149.9,161.99 M
2019-06-04 15:52:13,0.0,161.99 M
2019-06-04 15:52:15,0.0,161.99 M
2019-06-04 15:52:17,0.0,161.99 M
2019-06-04 15:52:19,0.0,161.99 M
2019-06-04 15:52:21,0.0,161.99 M
2019-06-04 15:52:24,146.9,161.74 M
2019-06-04 15:52:26,0.0,161.74 M
2019-06-04 15:52:28,0.0,161.74 M
2019-06-04 15:52:30,0.0,161.74 M
2019-06-04 15:52:32,0.0,161.74 M
2019-06-04 15:52:34,0.0,161.74 M
2019-06-04 15:52:36,30.0,164.50 M
2019-06-04 15:52:38,1.0,164.52 M
2019-06-04 15:52:40,0.0,164.52 M
2019-06-04 15:52:42,0.0,164.57 M
2019-06-04 15:52:44,0.0,164.57 M
2019-06-04 15:52:46,0.0,165.01 M
2019-06-04 15:52:48,0.0,165.03 M
2019-06-04 15:52:50,0.0,165.03 M
2019-06-04 15:52:53,150.9,158.57 M
2019-06-04 15:52:55,0.0,158.57 M
2019-06-04 15:52:57,150.8,160.68 M
2019-06-04 15:52:59,151.9,161.65 M
2019-06-04 15:53:02,150.8,161.05 M
