2019-06-09 11:30:14,155.8,161.86 M
2019-06-09 11:30:16,0.0,161.86 M
2019-06-09 11:30:18,0.0,161.86 M
2019-06-09 11:30:20,0.0,161.86 M
2019-06-09 11:30:22,1.0,161.86 M
2019-06-09 11:30:24,0.0,161.86 M
2019-06-09 11:30:26,0.0,161.86 M
2019-06-09 11:30:28,0.0,161.86 M
2019-06-09 11:30:30,0.0,161.86 M
2019-06-09 11:30:32,0.0,161.86 M
2019-06-09 11:30:34,0.0,161.86 M
2019-06-09 11:30:36,0.0,161.86 M
2019-06-09 11:30:38,0.0,161.86 M
2019-06-09 11:30:40,0.0,161.86 M
2019-06-09 11:30:42,0.0,161.86 M
2019-06-09 11:30:44,0.0,161.86 M
2019-06-09 11:30:46,0.0,161.86 M
2019-06-09 11:30:48,27.0,164.54 M
2019-06-09 11:30:50,0.0,164.56 M
2019-06-09 11:30:52,0.0,164.56 M
2019-06-09 11:30:54,0.0,164.57 M
2019-06-09 11:30:56,0.0,164.57 M
2019-06-09 11:30:58,0.0,164.57 M
2019-06-09 11:31:00,0.0,164.63 M
2019-06-09 11:31:02,0.0,164.63 M
2019-06-09 11:31:04,0.0,164.63 M
2019-06-09 11:31:06,0.0,164.63 M
2019-06-09 11:31:08,0.0,164.64 M
2019-06-09 11:31:10,0.0,164.64 M
2019-06-09 11:31:12,0.0,164.64 M
2019-06-09 11:31:14,5.0,164.95 M
2019-06-09 11:31:16,0.0,164.95 M
2019-06-09 11:31:18,0.0,164.95 M
2019-06-09 11:31:20,0.0,164.95 M
2019-06-09 11:31:22,0.0,164.95 M
2019-06-09 11:31:24,0.0,164.95 M
2019-06-09 11:31:26,0.0,164.96 M
2019-06-09 11:31:28,0.0,164.96 M
2019-06-09 11:31:30,0.0,164.96 M
2019-06-09 11:31:32,0.0,164.96 M
2019-06-09 11:31:34,0.0,165.02 M
2019-06-09 11:31:36,1.0,165.02 M
2019-06-09 11:31:38,0.0,165.23 M
2019-06-09 11:31:40,0.0,165.23 M
2019-06-09 11:31:42,0.0,165.23 M
2019-06-09 11:31:44,0.0,165.23 M
2019-06-09 11:31:46,0.0,165.23 M
2019-06-09 11:31:48,1.0,165.23 M
2019-06-09 11:31:50,0.0,165.26 M
2019-06-09 11:31:52,0.0,165.26 M
2019-06-09 11:31:54,0.0,165.26 M
2019-06-09 11:31:56,0.0,165.26 M
2019-06-09 11:31:58,0.0,165.26 M
2019-06-09 11:32:00,0.0,165.26 M
2019-06-09 11:32:02,0.0,165.51 M
2019-06-09 11:32:04,1.0,165.51 M
2019-06-09 11:32:06,0.0,165.51 M
2019-06-09 11:32:08,0.0,165.51 M
2019-06-09 11:32:10,0.0,165.51 M
2019-06-09 11:32:12,0.0,165.51 M
2019-06-09 11:32:14,0.0,165.51 M
2019-06-09 11:32:16,0.0,165.51 M
2019-06-09 11:32:18,0.0,165.51 M
2019-06-09 11:32:20,0.0,165.51 M
2019-06-09 11:32:22,0.0,165.51 M
2019-06-09 11:32:24,6.0,165.62 M
2019-06-09 11:32:26,0.0,165.62 M
2019-06-09 11:32:28,0.0,165.62 M
2019-06-09 11:32:30,0.0,165.62 M
2019-06-09 11:32:32,0.0,165.62 M
2019-06-09 11:32:34,1.0,165.62 M
2019-06-09 11:32:36,0.0,165.64 M
2019-06-09 11:32:38,0.0,165.64 M
2019-06-09 11:32:40,0.0,165.64 M
2019-06-09 11:32:42,0.0,165.64 M
2019-06-09 11:32:44,0.0,165.64 M
2019-06-09 11:32:46,5.0,165.70 M
2019-06-09 11:32:48,0.0,165.70 M
2019-06-09 11:32:50,0.0,165.70 M
2019-06-09 11:32:52,1.0,165.70 M
2019-06-09 11:32:54,0.0,165.70 M
2019-06-09 11:32:56,0.0,165.70 M
2019-06-09 11:32:58,0.0,165.70 M
2019-06-09 11:33:00,0.0,165.70 M
2019-06-09 11:33:02,0.0,165.70 M
2019-06-09 11:33:04,0.0,165.70 M
2019-06-09 11:33:06,8.0,165.78 M
2019-06-09 11:33:09,0.0,165.81 M
2019-06-09 11:33:11,0.0,165.81 M
2019-06-09 11:33:13,0.0,165.85 M
2019-06-09 11:33:15,0.0,165.85 M
2019-06-09 11:33:17,0.0,165.85 M
2019-06-09 11:33:19,0.0,165.93 M
2019-06-09 11:33:21,0.0,165.93 M
2019-06-09 11:33:23,0.0,165.93 M
2019-06-09 11:33:25,0.0,165.93 M
2019-06-09 11:33:27,1.0,166.00 M
2019-06-09 11:33:29,8.0,166.55 M
2019-06-09 11:33:31,0.0,166.62 M
2019-06-09 11:33:33,0.0,166.62 M
2019-06-09 11:33:35,0.0,166.68 M
2019-06-09 11:33:37,0.0,166.68 M
2019-06-09 11:33:39,0.0,166.68 M
2019-06-09 11:33:41,0.0,166.72 M
2019-06-09 11:33:43,0.0,166.72 M
