2019-06-08 00:32:28,147.8,160.84 M
2019-06-08 00:32:30,0.0,160.84 M
2019-06-08 00:32:33,138.8,158.77 M
2019-06-08 00:32:35,0.0,158.77 M
2019-06-08 00:32:38,144.8,158.59 M
2019-06-08 00:32:40,0.0,158.59 M
2019-06-08 00:32:42,0.0,158.59 M
2019-06-08 00:32:44,141.0,158.38 M
2019-06-08 00:32:46,0.0,158.38 M
2019-06-08 00:32:49,142.8,159.82 M
2019-06-08 00:32:51,1.0,159.82 M
2019-06-08 00:32:54,147.8,161.30 M
2019-06-08 00:32:56,0.0,161.30 M
2019-06-08 00:32:59,149.8,162.25 M
2019-06-08 00:33:01,0.0,162.25 M
2019-06-08 00:33:03,41.9,164.82 M
2019-06-08 00:33:05,0.0,164.84 M
2019-06-08 00:33:07,15.0,164.91 M
2019-06-08 00:33:09,0.0,164.91 M
2019-06-08 00:33:11,0.0,166.41 M
2019-06-08 00:33:13,5.0,166.47 M
2019-06-08 00:33:15,0.0,166.72 M
2019-06-08 00:33:18,148.0,161.63 M
2019-06-08 00:33:20,0.0,161.63 M
2019-06-08 00:33:23,139.9,157.34 M
2019-06-08 00:33:25,1.0,157.34 M
2019-06-08 00:33:27,0.0,157.34 M
2019-06-08 00:33:29,156.9,163.39 M
2019-06-08 00:33:31,0.0,163.39 M
2019-06-08 00:33:34,145.9,162.73 M
2019-06-08 00:33:36,0.0,162.73 M
2019-06-08 00:33:39,149.8,162.44 M
2019-06-08 00:33:41,0.0,162.44 M
2019-06-08 00:33:43,58.0,165.83 M
2019-06-08 00:33:45,138.9,158.54 M
2019-06-08 00:33:47,0.0,158.54 M
2019-06-08 00:33:49,57.9,162.64 M
2019-06-08 00:33:51,1.0,162.67 M
2019-06-08 00:33:53,0.0,162.67 M
2019-06-08 00:33:55,0.0,162.79 M
2019-06-08 00:33:57,0.0,162.82 M
2019-06-08 00:33:59,0.0,163.19 M
2019-06-08 00:34:01,17.0,166.53 M
2019-06-08 00:34:03,0.0,166.57 M
2019-06-08 00:34:05,0.0,166.57 M
2019-06-08 00:34:07,0.0,174.02 M
2019-06-08 00:34:09,0.0,174.10 M
2019-06-08 00:34:11,0.0,181.04 M
2019-06-08 00:34:13,0.0,181.07 M
2019-06-08 00:34:15,9.0,189.14 M
2019-06-08 00:34:17,0.0,189.24 M
2019-06-08 00:34:19,2.0,191.81 M
2019-06-08 00:34:21,0.0,195.93 M
2019-06-08 00:34:23,0.0,195.96 M
2019-06-08 00:34:25,0.0,203.15 M
2019-06-08 00:34:27,0.0,203.29 M
2019-06-08 00:34:29,0.0,210.22 M
2019-06-08 00:34:31,0.0,210.20 M
2019-06-08 00:34:33,8.0,222.96 M
2019-06-08 00:34:35,0.0,223.13 M
2019-06-08 00:34:37,7.0,223.64 M
2019-06-08 00:34:39,0.0,223.64 M
2019-06-08 00:34:41,0.0,223.64 M
2019-06-08 00:34:43,0.0,223.64 M
2019-06-08 00:34:45,0.0,223.64 M
2019-06-08 00:34:47,0.0,223.64 M
2019-06-08 00:34:49,0.0,223.64 M
2019-06-08 00:34:51,0.0,223.89 M
2019-06-08 00:34:53,0.0,223.88 M
2019-06-08 00:34:55,0.0,224.04 M
2019-06-08 00:34:57,0.0,224.04 M
2019-06-08 00:34:59,0.0,224.04 M
2019-06-08 00:35:01,5.0,224.29 M
2019-06-08 00:35:03,0.0,224.29 M
2019-06-08 00:35:06,138.9,161.25 M
2019-06-08 00:35:09,0.0,161.25 M
2019-06-08 00:35:12,148.9,160.38 M
2019-06-08 00:35:14,0.0,160.38 M
2019-06-08 00:35:16,0.0,160.38 M
2019-06-08 00:35:18,148.9,161.07 M
2019-06-08 00:35:20,1.0,161.07 M
2019-06-08 00:35:23,150.0,161.54 M
2019-06-08 00:35:25,0.0,161.54 M
2019-06-08 00:35:27,0.0,161.54 M
2019-06-08 00:35:29,0.0,164.66 M
2019-06-08 00:35:31,0.0,164.71 M
2019-06-08 00:35:33,27.0,165.00 M
2019-06-08 00:35:35,0.0,165.05 M
2019-06-08 00:35:37,0.0,165.05 M
2019-06-08 00:35:39,29.0,166.60 M
2019-06-08 00:35:41,0.0,166.60 M
2019-06-08 00:35:43,0.0,166.60 M
2019-06-08 00:35:45,0.0,166.73 M
2019-06-08 00:35:47,0.0,166.77 M
2019-06-08 00:35:49,0.0,166.77 M
2019-06-08 00:35:51,0.0,166.78 M
2019-06-08 00:35:53,0.0,166.79 M
2019-06-08 00:35:55,1.0,166.79 M
2019-06-08 00:35:57,0.0,168.94 M
2019-06-08 00:35:59,0.0,168.95 M
2019-06-08 00:36:01,0.0,168.95 M
2019-06-08 00:36:03,0.0,172.07 M
2019-06-08 00:36:05,0.0,172.21 M
2019-06-08 00:36:07,2.0,173.49 M
2019-06-08 00:36:09,0.0,176.05 M
2019-06-08 00:36:11,0.0,176.12 M
2019-06-08 00:36:13,4.0,177.39 M
2019-06-08 00:36:15,0.0,179.76 M
2019-06-08 00:36:17,0.0,179.79 M
2019-06-08 00:36:19,10.0,183.12 M
2019-06-08 00:36:21,0.0,183.19 M
2019-06-08 00:36:23,0.0,183.19 M
2019-06-08 00:36:25,6.0,187.03 M
2019-06-08 00:36:27,0.0,187.15 M
2019-06-08 00:36:29,0.0,187.15 M
2019-06-08 00:36:31,0.0,191.25 M
2019-06-08 00:36:33,0.0,191.29 M
2019-06-08 00:36:35,0.0,191.29 M
2019-06-08 00:36:37,0.0,196.02 M
2019-06-08 00:36:39,0.0,196.00 M
2019-06-08 00:36:41,0.0,196.75 M
2019-06-08 00:36:43,0.0,199.83 M
2019-06-08 00:36:45,0.0,199.86 M
2019-06-08 00:36:47,4.0,204.21 M
2019-06-08 00:36:49,1.0,204.19 M
2019-06-08 00:36:51,0.0,204.19 M
2019-06-08 00:36:53,152.8,161.81 M
2019-06-08 00:36:55,0.0,161.81 M
2019-06-08 00:36:57,0.0,161.81 M
2019-06-08 00:37:00,144.8,159.75 M
2019-06-08 00:37:02,0.0,159.75 M
2019-06-08 00:37:04,0.0,159.75 M
2019-06-08 00:37:07,145.8,161.87 M
2019-06-08 00:37:09,0.0,161.87 M
2019-06-08 00:37:12,140.8,158.02 M
2019-06-08 00:37:14,0.0,158.02 M
