2019-06-04 15:55:36,3.80 G,18.56 G,0.00 B,876.00 B
2019-06-04 15:55:38,3.80 G,18.56 G,528.00 B,2.04 K
2019-06-04 15:55:40,3.80 G,18.56 G,0.00 B,1.27 K
2019-06-04 15:55:42,3.80 G,18.56 G,0.00 B,1.53 K
2019-06-04 15:55:44,3.80 G,18.56 G,0.00 B,1.03 K
2019-06-04 15:55:46,3.80 G,18.56 G,0.00 B,660.00 B
2019-06-04 15:55:48,3.80 G,18.56 G,0.00 B,660.00 B
2019-06-04 15:55:50,3.80 G,18.56 G,0.00 B,888.00 B
2019-06-04 15:55:52,3.80 G,18.56 G,7.54 K,374.72 K
2019-06-04 15:55:54,3.80 G,18.56 G,0.00 B,1.27 K
2019-06-04 15:55:56,3.80 G,18.56 G,0.00 B,1.03 K
2019-06-04 15:55:58,3.80 G,18.56 G,0.00 B,13.28 K
2019-06-04 15:56:00,3.80 G,18.56 G,0.00 B,768.00 B
2019-06-04 15:56:02,3.80 G,18.57 G,0.00 B,855.00 B
2019-06-04 15:56:04,3.80 G,18.57 G,0.00 B,780.00 B
2019-06-04 15:56:06,3.80 G,18.57 G,0.00 B,1.17 K
2019-06-04 15:56:08,3.80 G,18.57 G,0.00 B,828.00 B
2019-06-04 15:56:12,3.80 G,18.57 G,0.00 B,1.59 K
2019-06-04 15:56:14,3.80 G,18.57 G,0.00 B,843.00 B
2019-06-04 15:56:16,3.80 G,18.57 G,0.00 B,708.00 B
2019-06-04 15:56:18,3.80 G,18.57 G,0.00 B,591.00 B
2019-06-04 15:56:20,3.80 G,18.57 G,6.40 K,74.08 K
2019-06-04 15:56:22,3.80 G,18.57 G,42.00 B,456.00 B
2019-06-04 15:56:24,3.80 G,18.57 G,84.00 B,564.00 B
2019-06-04 15:56:26,3.80 G,18.57 G,0.00 B,648.00 B
2019-06-04 15:56:28,3.80 G,18.57 G,0.00 B,984.00 B
2019-06-04 15:56:30,3.80 G,18.57 G,6.96 K,83.02 K
2019-06-04 15:56:32,3.80 G,18.57 G,0.00 B,627.00 B
2019-06-04 15:56:34,3.80 G,18.57 G,0.00 B,843.00 B
2019-06-04 15:56:36,3.80 G,18.57 G,0.00 B,1.17 K
2019-06-04 15:56:38,3.80 G,18.57 G,1.10 K,26.18 K
2019-06-04 15:56:40,3.80 G,18.57 G,0.00 B,816.00 B
2019-06-04 15:56:42,3.80 G,18.57 G,0.00 B,816.00 B
2019-06-04 15:56:44,3.80 G,18.57 G,0.00 B,540.00 B
2019-06-04 15:56:46,3.80 G,18.57 G,0.00 B,1.24 K
2019-06-04 15:56:48,3.80 G,18.57 G,462.00 B,2.12 K
2019-06-04 15:56:50,3.80 G,18.57 G,0.00 B,492.00 B
2019-06-04 15:56:52,3.80 G,18.57 G,0.00 B,756.00 B
2019-06-04 15:56:54,3.80 G,18.57 G,0.00 B,864.00 B
2019-06-04 15:56:56,3.80 G,18.57 G,0.00 B,1023.00 B
2019-06-04 15:56:59,3.80 G,18.57 G,4.68 K,17.55 K
2019-06-04 15:57:01,3.80 G,18.57 G,0.00 B,672.00 B
2019-06-04 15:57:03,3.80 G,18.57 G,0.00 B,1.10 K
2019-06-04 15:57:05,3.80 G,18.57 G,0.00 B,1.30 K
2019-06-04 15:57:08,3.80 G,18.57 G,0.00 B,828.00 B
