2019-06-15 16:25:49,83.9,77.44 M
2019-06-15 16:25:51,58.0,94.49 M
2019-06-15 16:25:53,53.0,94.97 M
2019-06-15 16:25:57,87.9,85.81 M
2019-06-15 16:25:59,64.9,92.90 M
2019-06-15 16:26:01,58.0,93.31 M
2019-06-15 16:26:03,53.9,98.64 M
2019-06-15 16:26:05,56.9,99.59 M
2019-06-15 16:26:07,50.9,99.12 M
2019-06-15 16:26:09,53.0,101.81 M
2019-06-15 16:26:11,55.0,99.90 M
2019-06-15 16:26:15,88.9,85.90 M
2019-06-15 16:26:17,56.9,97.04 M
2019-06-15 16:26:21,73.9,74.49 M
2019-06-15 16:26:23,75.9,77.30 M
2019-06-15 16:26:26,101.0,88.78 M
2019-06-15 16:26:28,53.9,95.50 M
2019-06-15 16:26:31,96.0,86.07 M
2019-06-15 16:26:38,84.9,82.19 M
2019-06-15 16:26:40,65.9,94.24 M
2019-06-15 16:26:42,56.9,95.20 M
2019-06-15 16:26:44,51.9,96.93 M
2019-06-15 16:26:46,55.9,102.23 M
2019-06-15 16:26:48,57.9,100.76 M
2019-06-15 16:26:50,51.0,105.36 M
2019-06-15 16:26:52,52.9,104.94 M
2019-06-15 16:26:54,54.0,105.91 M
2019-06-15 16:26:56,52.0,106.52 M
2019-06-15 16:26:58,54.9,109.92 M
2019-06-15 16:27:00,50.9,110.50 M
2019-06-15 16:27:02,47.9,110.71 M
2019-06-15 16:27:04,49.9,113.55 M
2019-06-15 16:27:06,54.9,109.22 M
2019-06-15 16:27:08,48.0,115.19 M
2019-06-15 16:27:10,51.9,113.25 M
2019-06-15 16:27:12,56.9,112.22 M
2019-06-15 16:27:14,50.9,116.82 M
2019-06-15 16:27:18,73.9,75.18 M
2019-06-15 16:27:20,53.9,92.78 M
2019-06-15 16:27:25,78.9,75.82 M
2019-06-15 16:27:27,52.0,95.55 M
2019-06-15 16:27:29,59.0,98.52 M
2019-06-15 16:27:31,52.0,99.12 M
2019-06-15 16:27:33,51.0,97.09 M
2019-06-15 16:27:35,49.0,101.99 M
2019-06-15 16:27:37,55.9,100.26 M
2019-06-15 16:27:39,57.0,98.96 M
2019-06-15 16:27:41,50.0,103.30 M
2019-06-15 16:27:43,54.9,108.40 M
2019-06-15 16:27:45,51.0,108.06 M
2019-06-15 16:27:47,57.9,108.98 M
2019-06-15 16:27:49,54.0,111.81 M
2019-06-15 16:27:51,50.9,114.23 M
2019-06-15 16:27:54,78.9,78.50 M
2019-06-15 16:27:58,105.9,88.38 M
2019-06-15 16:28:00,56.9,91.89 M
2019-06-15 16:28:02,97.9,86.41 M
2019-06-15 16:28:06,80.9,77.86 M
2019-06-15 16:28:08,52.9,94.02 M
2019-06-15 16:28:10,54.9,99.37 M
2019-06-15 16:28:12,54.9,101.89 M
2019-06-15 16:28:14,53.0,98.41 M
2019-06-15 16:28:16,58.9,100.15 M
2019-06-15 16:28:18,52.9,101.05 M
2019-06-15 16:28:20,46.0,104.96 M
2019-06-15 16:28:22,56.9,109.04 M
2019-06-15 16:28:24,55.9,108.86 M
2019-06-15 16:28:26,49.9,107.75 M
2019-06-15 16:28:28,56.0,110.88 M
2019-06-15 16:28:30,50.9,110.84 M
2019-06-15 16:28:32,52.9,112.89 M
2019-06-15 16:28:34,50.9,110.24 M
2019-06-15 16:28:36,83.0,77.13 M
2019-06-15 16:28:38,58.9,92.28 M
2019-06-15 16:28:42,88.9,84.30 M
2019-06-15 16:28:46,109.9,86.47 M
2019-06-15 16:28:48,57.9,93.08 M
2019-06-15 16:28:51,117.9,91.66 M
2019-06-15 16:28:53,73.0,98.01 M
2019-06-15 16:28:55,50.9,102.19 M
2019-06-15 16:28:57,57.9,96.88 M
2019-06-15 16:28:59,52.9,103.08 M
2019-06-15 16:29:01,50.9,105.06 M
2019-06-15 16:29:03,53.9,102.09 M
2019-06-15 16:29:05,49.0,103.61 M
2019-06-15 16:29:07,58.0,105.21 M
2019-06-15 16:29:09,47.9,108.07 M
2019-06-15 16:29:11,49.9,107.88 M
2019-06-15 16:29:13,53.9,108.49 M
2019-06-15 16:29:15,56.9,107.27 M
2019-06-15 16:29:17,52.9,106.12 M
2019-06-15 16:29:19,52.0,103.93 M
2019-06-15 16:29:21,52.0,102.26 M
2019-06-15 16:29:23,54.9,100.25 M
2019-06-15 16:29:25,50.9,105.29 M
2019-06-15 16:29:27,55.9,105.42 M
2019-06-15 16:29:29,52.0,106.58 M
2019-06-15 16:29:31,49.9,106.92 M
2019-06-15 16:29:33,49.0,108.64 M
2019-06-15 16:29:35,52.9,105.33 M
2019-06-15 16:29:37,46.9,105.19 M
2019-06-15 16:29:39,50.9,104.30 M
2019-06-15 16:29:41,51.9,106.40 M
2019-06-15 16:29:43,49.0,104.77 M
2019-06-15 16:29:45,48.9,105.09 M
2019-06-15 16:29:47,51.9,104.82 M
2019-06-15 16:29:49,46.9,103.39 M
2019-06-15 16:29:51,51.9,103.69 M
2019-06-15 16:29:53,53.0,106.29 M
2019-06-15 16:29:55,51.9,105.73 M
2019-06-15 16:29:57,44.9,105.77 M
2019-06-15 16:29:59,54.0,103.90 M
2019-06-15 16:30:01,43.0,107.66 M
2019-06-15 16:30:03,48.0,103.09 M
2019-06-15 16:30:05,49.0,104.36 M
2019-06-15 16:30:07,48.9,107.52 M
2019-06-15 16:30:09,51.9,105.66 M
2019-06-15 16:30:11,50.0,109.02 M
2019-06-15 16:30:13,52.0,106.23 M
2019-06-15 16:30:15,52.9,105.43 M
2019-06-15 16:30:17,52.9,105.86 M
2019-06-15 16:30:19,55.0,110.32 M
2019-06-15 16:30:21,46.9,107.49 M
2019-06-15 16:30:23,45.0,107.93 M
2019-06-15 16:30:25,13.0,107.93 M
2019-06-15 16:30:27,17.0,105.46 M
2019-06-15 16:30:29,13.0,107.29 M
2019-06-15 16:30:31,45.0,102.67 M
2019-06-15 16:30:33,44.0,105.66 M
2019-06-15 16:30:35,49.0,104.17 M
2019-06-15 16:30:37,46.0,104.79 M
2019-06-15 16:30:39,46.9,106.45 M
2019-06-15 16:30:41,45.9,109.54 M
2019-06-15 16:30:43,48.0,106.23 M
2019-06-15 16:30:45,53.9,103.96 M
2019-06-15 16:30:47,58.9,107.52 M
2019-06-15 16:30:49,54.9,106.34 M
2019-06-15 16:30:51,53.0,106.02 M
2019-06-15 16:30:53,53.0,109.25 M
2019-06-15 16:30:55,52.0,107.84 M
2019-06-15 16:30:57,50.9,110.35 M
2019-06-15 16:30:59,58.9,107.27 M
2019-06-15 16:31:01,48.9,106.89 M
2019-06-15 16:31:03,56.9,104.25 M
2019-06-15 16:31:05,48.9,103.90 M
2019-06-15 16:31:07,50.9,108.80 M
2019-06-15 16:31:09,55.9,105.86 M
2019-06-15 16:31:11,49.0,107.57 M
2019-06-15 16:31:13,49.9,107.94 M
2019-06-15 16:31:15,53.9,106.18 M
2019-06-15 16:31:17,53.9,110.36 M
2019-06-15 16:31:19,52.9,107.25 M
2019-06-15 16:31:21,49.9,106.67 M
2019-06-15 16:31:23,53.0,107.43 M
2019-06-15 16:31:25,44.0,109.41 M
2019-06-15 16:31:27,49.0,110.26 M
2019-06-15 16:31:29,51.9,106.58 M
2019-06-15 16:31:31,48.9,107.75 M
2019-06-15 16:31:33,47.9,108.89 M
2019-06-15 16:31:35,48.9,107.97 M
2019-06-15 16:31:37,45.0,109.82 M
2019-06-15 16:31:39,49.0,107.00 M
2019-06-15 16:31:41,54.9,106.00 M
2019-06-15 16:31:43,41.0,107.28 M
2019-06-15 16:31:45,57.0,103.84 M
2019-06-15 16:31:47,48.0,106.33 M
2019-06-15 16:31:49,49.9,106.43 M
2019-06-15 16:31:51,57.9,105.89 M
2019-06-15 16:31:53,53.9,105.14 M
2019-06-15 16:31:55,45.0,107.68 M
2019-06-15 16:31:57,44.0,107.68 M
2019-06-15 16:31:59,52.9,106.20 M
2019-06-15 16:32:01,53.9,104.30 M
2019-06-15 16:32:03,50.9,108.26 M
2019-06-15 16:32:05,54.9,105.52 M
2019-06-15 16:32:07,54.0,110.93 M
2019-06-15 16:32:09,52.9,107.58 M
2019-06-15 16:32:11,53.9,106.92 M
2019-06-15 16:32:13,45.0,108.25 M
2019-06-15 16:32:15,43.0,104.54 M
2019-06-15 16:32:17,50.9,106.69 M
2019-06-15 16:32:19,42.0,108.20 M
2019-06-15 16:32:21,47.9,107.94 M
2019-06-15 16:32:23,45.9,109.18 M
2019-06-15 16:32:25,55.0,106.77 M
2019-06-15 16:32:27,55.9,109.84 M
2019-06-15 16:32:29,55.0,108.17 M
2019-06-15 16:32:31,51.9,106.71 M
2019-06-15 16:32:33,55.9,109.19 M
2019-06-15 16:32:35,56.9,108.53 M
2019-06-15 16:32:37,47.9,108.98 M
2019-06-15 16:32:39,51.0,105.26 M
2019-06-15 16:32:41,55.0,107.16 M
2019-06-15 16:32:43,54.9,107.44 M
2019-06-15 16:32:45,52.0,107.37 M
2019-06-15 16:32:47,49.9,105.38 M
2019-06-15 16:32:49,49.9,107.91 M
2019-06-15 16:32:51,49.9,106.02 M
2019-06-15 16:32:53,49.9,108.91 M
2019-06-15 16:32:55,44.0,109.83 M
2019-06-15 16:32:57,51.9,103.98 M
2019-06-15 16:32:59,52.9,109.53 M
2019-06-15 16:33:01,53.0,104.94 M
2019-06-15 16:33:04,54.9,108.06 M
2019-06-15 16:33:06,51.0,108.23 M
2019-06-15 16:33:08,56.9,106.95 M
2019-06-15 16:33:10,51.0,109.60 M
2019-06-15 16:33:12,53.0,111.75 M
2019-06-15 16:33:14,56.9,107.75 M
2019-06-15 16:33:16,55.0,108.13 M
2019-06-15 16:33:18,55.9,107.02 M
2019-06-15 16:33:20,48.0,107.54 M
2019-06-15 16:33:22,50.9,106.17 M
2019-06-15 16:33:24,51.9,105.77 M
2019-06-15 16:33:26,55.9,107.09 M
2019-06-15 16:33:28,46.0,107.06 M
2019-06-15 16:33:30,49.0,108.50 M
2019-06-15 16:33:32,56.9,109.61 M
2019-06-15 16:33:34,43.0,106.96 M
2019-06-15 16:33:36,51.9,106.54 M
2019-06-15 16:33:38,52.9,108.27 M
2019-06-15 16:33:40,53.9,108.73 M
2019-06-15 16:33:42,54.9,105.69 M
2019-06-15 16:33:44,52.0,107.11 M
2019-06-15 16:33:46,57.9,105.81 M
2019-06-15 16:33:48,55.9,108.14 M
2019-06-15 16:33:50,52.0,107.10 M
2019-06-15 16:33:53,76.9,77.20 M
2019-06-15 16:33:55,54.9,91.88 M
2019-06-15 16:33:57,60.0,96.91 M
