2019-06-15 16:25:50,18.89 G,289.66 G,279.77 K,1.21 M
2019-06-15 16:25:52,18.90 G,289.66 G,271.79 K,1.18 M
2019-06-15 16:25:54,18.90 G,289.66 G,50.24 K,219.09 K
2019-06-15 16:25:58,18.90 G,289.66 G,412.40 K,1.89 M
2019-06-15 16:26:00,18.90 G,289.67 G,415.74 K,1.91 M
2019-06-15 16:26:02,18.90 G,289.67 G,429.96 K,1.97 M
2019-06-15 16:26:04,18.90 G,289.67 G,462.48 K,2.11 M
2019-06-15 16:26:06,18.90 G,289.68 G,436.03 K,1.98 M
2019-06-15 16:26:08,18.90 G,289.68 G,451.00 K,2.06 M
2019-06-15 16:26:10,18.90 G,289.69 G,443.56 K,2.03 M
2019-06-15 16:26:12,18.90 G,289.69 G,424.09 K,1.93 M
2019-06-15 16:26:16,18.90 G,289.69 G,381.34 K,1.79 M
2019-06-15 16:26:18,18.90 G,289.70 G,212.87 K,989.75 K
2019-06-15 16:26:22,18.90 G,289.70 G,113.05 K,517.50 K
2019-06-15 16:26:24,18.90 G,289.70 G,305.50 K,1.41 M
2019-06-15 16:26:27,18.91 G,289.71 G,361.41 K,1.61 M
2019-06-15 16:26:29,18.91 G,289.71 G,12.59 K,55.68 K
2019-06-15 16:26:32,18.91 G,289.71 G,388.73 K,1.78 M
2019-06-15 16:26:39,18.91 G,289.71 G,348.62 K,1.61 M
2019-06-15 16:26:41,18.91 G,289.72 G,345.66 K,1.58 M
2019-06-15 16:26:43,18.91 G,289.72 G,331.01 K,1.51 M
2019-06-15 16:26:45,18.91 G,289.72 G,354.41 K,1.63 M
2019-06-15 16:26:47,18.91 G,289.73 G,333.41 K,1.53 M
2019-06-15 16:26:49,18.91 G,289.73 G,361.79 K,1.67 M
2019-06-15 16:26:51,18.91 G,289.73 G,333.16 K,1.54 M
2019-06-15 16:26:53,18.91 G,289.74 G,305.49 K,1.40 M
2019-06-15 16:26:55,18.91 G,289.74 G,342.26 K,1.57 M
2019-06-15 16:26:57,18.91 G,289.74 G,339.64 K,1.56 M
2019-06-15 16:26:59,18.91 G,289.75 G,333.96 K,1.55 M
2019-06-15 16:27:01,18.91 G,289.75 G,349.88 K,1.60 M
2019-06-15 16:27:03,18.91 G,289.75 G,338.36 K,1.55 M
2019-06-15 16:27:05,18.92 G,289.76 G,395.23 K,2.51 M
2019-06-15 16:27:07,18.92 G,289.76 G,321.18 K,1.48 M
2019-06-15 16:27:09,18.92 G,289.76 G,368.38 K,1.69 M
2019-06-15 16:27:11,18.92 G,289.76 G,337.03 K,1.54 M
2019-06-15 16:27:13,18.92 G,289.77 G,357.58 K,1.63 M
2019-06-15 16:27:15,18.92 G,289.77 G,371.26 K,1.72 M
2019-06-15 16:27:19,18.92 G,289.78 G,313.78 K,1.47 M
2019-06-15 16:27:21,18.92 G,289.78 G,183.03 K,851.67 K
2019-06-15 16:27:26,18.92 G,289.78 G,342.04 K,1.48 M
2019-06-15 16:27:28,18.92 G,289.78 G,343.12 K,1.51 M
2019-06-15 16:27:30,18.92 G,289.79 G,337.79 K,1.48 M
2019-06-15 16:27:32,18.92 G,289.79 G,340.16 K,1.49 M
2019-06-15 16:27:34,18.92 G,289.79 G,367.49 K,1.60 M
2019-06-15 16:27:36,18.92 G,289.80 G,325.93 K,1.41 M
2019-06-15 16:27:38,18.92 G,289.80 G,341.67 K,1.51 M
2019-06-15 16:27:40,18.93 G,289.80 G,341.86 K,1.48 M
2019-06-15 16:27:42,18.93 G,289.80 G,361.03 K,1.59 M
2019-06-15 16:27:44,18.93 G,289.81 G,314.47 K,1.37 M
2019-06-15 16:27:46,18.93 G,289.81 G,323.28 K,1.41 M
2019-06-15 16:27:48,18.93 G,289.81 G,349.76 K,1.52 M
2019-06-15 16:27:50,18.93 G,289.82 G,344.19 K,1.51 M
2019-06-15 16:27:52,18.93 G,289.82 G,359.66 K,1.56 M
2019-06-15 16:27:55,18.93 G,289.82 G,328.94 K,1.42 M
2019-06-15 16:27:59,18.93 G,289.83 G,341.99 K,1.54 M
2019-06-15 16:28:01,18.93 G,289.83 G,2.40 K,11.82 K
2019-06-15 16:28:03,18.93 G,289.83 G,337.46 K,1.73 M
2019-06-15 16:28:07,18.93 G,289.84 G,377.11 K,1.64 M
2019-06-15 16:28:09,18.93 G,289.84 G,321.21 K,1.41 M
2019-06-15 16:28:11,18.93 G,289.84 G,346.73 K,1.50 M
2019-06-15 16:28:13,18.93 G,289.84 G,250.49 K,1.09 M
