2019-06-15 16:23:34,15.0,44.26 M
2019-06-15 16:23:37,35.0,62.26 M
2019-06-15 16:23:39,43.0,71.19 M
2019-06-15 16:23:41,56.0,88.53 M
2019-06-15 16:23:43,63.9,92.68 M
2019-06-15 16:23:45,51.9,95.61 M
2019-06-15 16:23:47,46.9,95.73 M
2019-06-15 16:23:49,59.9,96.59 M
2019-06-15 16:23:51,46.0,98.48 M
2019-06-15 16:23:53,47.9,98.08 M
2019-06-15 16:23:55,52.9,100.02 M
2019-06-15 16:23:57,53.0,98.01 M
2019-06-15 16:23:59,54.9,97.75 M
2019-06-15 16:24:01,53.9,99.07 M
2019-06-15 16:24:03,56.9,102.89 M
2019-06-15 16:24:05,54.9,104.50 M
2019-06-15 16:24:08,81.9,76.77 M
2019-06-15 16:24:10,80.0,78.15 M
2019-06-15 16:24:12,80.0,78.21 M
2019-06-15 16:24:14,84.9,84.17 M
2019-06-15 16:24:22,103.9,87.95 M
2019-06-15 16:24:25,92.9,86.88 M
2019-06-15 16:24:28,95.9,87.25 M
2019-06-15 16:24:38,75.9,82.89 M
2019-06-15 16:24:40,58.9,95.57 M
2019-06-15 16:24:44,80.9,79.97 M
2019-06-15 16:24:46,58.9,95.64 M
2019-06-15 16:24:48,56.0,96.13 M
2019-06-15 16:24:50,59.0,98.93 M
2019-06-15 16:24:55,86.0,86.58 M
2019-06-15 16:24:57,89.0,86.79 M
2019-06-15 16:24:59,88.0,85.96 M
2019-06-15 16:25:03,73.9,77.77 M
2019-06-15 16:25:06,91.0,85.73 M
2019-06-15 16:25:15,87.9,86.43 M
2019-06-15 16:25:18,83.0,82.34 M
2019-06-15 16:25:21,86.0,86.53 M
2019-06-15 16:25:24,78.9,77.54 M
2019-06-15 16:25:27,77.9,75.85 M
2019-06-15 16:25:30,84.9,80.86 M
2019-06-15 16:25:32,79.9,78.29 M
2019-06-15 16:25:36,81.9,80.80 M
2019-06-15 16:25:39,89.9,86.73 M
