2019-06-12 17:33:34,90.9,86.43 M
2019-06-12 17:33:37,83.9,83.40 M
2019-06-12 17:33:39,58.0,93.76 M
2019-06-12 17:33:41,61.9,92.93 M
2019-06-12 17:33:43,46.9,97.08 M
2019-06-12 17:33:45,51.9,96.57 M
2019-06-12 17:33:47,52.0,93.33 M
2019-06-12 17:33:49,52.0,95.82 M
2019-06-12 17:33:51,52.9,100.23 M
2019-06-12 17:33:53,50.0,100.00 M
2019-06-12 17:33:55,52.9,98.32 M
2019-06-12 17:33:57,52.9,102.12 M
2019-06-12 17:33:59,57.0,98.78 M
2019-06-12 17:34:01,48.0,103.39 M
2019-06-12 17:34:03,47.9,105.40 M
2019-06-12 17:34:05,52.9,104.75 M
2019-06-12 17:34:07,50.0,106.09 M
2019-06-12 17:34:09,53.9,104.91 M
2019-06-12 17:34:11,52.0,104.17 M
2019-06-12 17:34:13,52.0,105.98 M
2019-06-12 17:34:15,52.0,106.37 M
2019-06-12 17:34:17,55.9,107.33 M
2019-06-12 17:34:19,54.0,107.98 M
2019-06-12 17:34:21,49.9,110.13 M
2019-06-12 17:34:23,52.0,104.43 M
2019-06-12 17:34:27,73.0,66.23 M
2019-06-12 17:34:29,49.9,91.30 M
2019-06-12 17:34:31,48.9,96.65 M
2019-06-12 17:34:33,93.9,86.20 M
2019-06-12 17:34:35,63.9,92.36 M
2019-06-12 17:34:37,55.0,95.79 M
2019-06-12 17:34:39,50.0,96.31 M
2019-06-12 17:34:41,48.9,96.39 M
2019-06-12 17:34:43,50.9,97.71 M
2019-06-12 17:34:45,48.9,100.10 M
2019-06-12 17:34:47,55.9,98.29 M
2019-06-12 17:34:49,49.0,100.67 M
2019-06-12 17:34:51,50.0,100.12 M
2019-06-12 17:34:53,48.0,101.67 M
2019-06-12 17:34:55,57.9,98.54 M
2019-06-12 17:34:57,48.9,101.22 M
2019-06-12 17:34:59,52.9,103.23 M
2019-06-12 17:35:01,51.9,103.23 M
2019-06-12 17:35:03,52.0,105.11 M
2019-06-12 17:35:05,51.0,102.33 M
2019-06-12 17:35:07,53.0,102.78 M
2019-06-12 17:35:09,52.9,102.70 M
2019-06-12 17:35:11,48.0,103.92 M
2019-06-12 17:35:13,50.0,104.88 M
2019-06-12 17:35:15,52.0,103.07 M
2019-06-12 17:35:17,54.9,102.20 M
2019-06-12 17:35:19,51.0,105.46 M
2019-06-12 17:35:21,51.9,101.15 M
2019-06-12 17:35:23,55.9,103.32 M
2019-06-12 17:35:25,48.9,105.27 M
2019-06-12 17:35:27,53.9,109.52 M
2019-06-12 17:35:29,51.0,110.46 M
2019-06-12 17:35:31,52.9,107.59 M
2019-06-12 17:35:33,52.9,109.35 M
2019-06-12 17:35:35,52.9,111.44 M
2019-06-12 17:35:37,53.9,109.84 M
2019-06-12 17:35:39,49.0,110.02 M
2019-06-12 17:35:41,47.9,111.80 M
2019-06-12 17:35:43,53.9,112.66 M
2019-06-12 17:35:45,47.0,111.69 M
2019-06-12 17:35:47,53.9,111.68 M
2019-06-12 17:35:49,49.9,112.10 M
2019-06-12 17:35:51,54.9,109.02 M
2019-06-12 17:35:53,51.9,110.94 M
2019-06-12 17:35:55,53.0,112.11 M
2019-06-12 17:35:57,49.9,112.87 M
2019-06-12 17:35:59,52.9,112.65 M
2019-06-12 17:36:01,48.0,111.93 M
2019-06-12 17:36:03,50.9,113.24 M
2019-06-12 17:36:05,46.0,115.03 M
2019-06-12 17:36:07,56.9,113.39 M
2019-06-12 17:36:09,47.0,115.57 M
2019-06-12 17:36:11,48.9,113.73 M
2019-06-12 17:36:13,49.9,116.76 M
2019-06-12 17:36:15,48.0,113.04 M
2019-06-12 17:36:17,59.9,113.38 M
2019-06-12 17:36:19,49.0,113.28 M
2019-06-12 17:36:21,51.9,114.87 M
2019-06-12 17:36:23,46.9,119.04 M
2019-06-12 17:36:25,49.9,115.10 M
2019-06-12 17:36:27,55.9,120.07 M
2019-06-12 17:36:29,53.0,122.87 M
2019-06-12 17:36:31,55.9,115.59 M
2019-06-12 17:36:33,48.9,118.04 M
2019-06-12 17:36:35,57.0,122.23 M
2019-06-12 17:36:37,49.0,116.70 M
2019-06-12 17:36:39,49.9,120.88 M
2019-06-12 17:36:41,53.9,121.31 M
2019-06-12 17:36:43,52.9,121.18 M
2019-06-12 17:36:45,52.9,120.86 M
2019-06-12 17:36:47,51.9,118.71 M
2019-06-12 17:36:49,51.9,122.69 M
2019-06-12 17:36:51,47.9,119.91 M
2019-06-12 17:36:53,47.0,119.80 M
2019-06-12 17:36:55,44.0,121.15 M
2019-06-12 17:36:57,45.0,119.75 M
2019-06-12 17:36:59,50.0,119.48 M
2019-06-12 17:37:01,47.0,122.02 M
2019-06-12 17:37:03,52.0,122.36 M
2019-06-12 17:37:05,55.9,122.99 M
2019-06-12 17:37:07,52.0,122.65 M
2019-06-12 17:37:09,48.0,121.83 M
2019-06-12 17:37:11,47.0,123.73 M
2019-06-12 17:37:13,45.9,123.80 M
2019-06-12 17:37:16,78.9,75.05 M
2019-06-12 17:37:18,52.0,92.71 M
2019-06-12 17:37:20,53.9,95.98 M
2019-06-12 17:37:22,57.9,96.48 M
2019-06-12 17:37:24,50.9,99.07 M
2019-06-12 17:37:26,53.0,98.43 M
2019-06-12 17:37:28,53.0,101.03 M
2019-06-12 17:37:30,52.0,102.38 M
2019-06-12 17:37:32,53.9,102.76 M
2019-06-12 17:37:34,53.9,101.79 M
2019-06-12 17:37:36,53.0,104.75 M
2019-06-12 17:37:38,51.9,102.43 M
2019-06-12 17:37:40,48.9,104.23 M
2019-06-12 17:37:42,43.9,106.11 M
2019-06-12 17:37:45,47.9,100.99 M
2019-06-12 17:37:47,40.0,103.30 M
2019-06-12 17:37:49,75.0,71.48 M
2019-06-12 17:37:51,56.0,96.00 M
2019-06-12 17:37:54,75.9,76.15 M
2019-06-12 17:37:56,60.9,93.59 M
2019-06-12 17:37:58,52.9,99.09 M
2019-06-12 17:38:00,51.9,98.10 M
2019-06-12 17:38:02,54.9,99.79 M
2019-06-12 17:38:04,52.9,102.83 M
2019-06-12 17:38:07,76.0,70.59 M
2019-06-12 17:38:09,55.0,92.61 M
2019-06-12 17:38:11,54.9,95.64 M
2019-06-12 17:38:13,57.9,96.64 M
2019-06-12 17:38:15,56.0,100.44 M
2019-06-12 17:38:17,45.0,100.81 M
2019-06-12 17:38:19,57.9,102.11 M
2019-06-12 17:38:21,41.0,99.70 M
2019-06-12 17:38:23,55.9,101.39 M
2019-06-12 17:38:25,55.9,101.64 M
2019-06-12 17:38:27,54.0,101.17 M
2019-06-12 17:38:29,45.0,104.14 M
2019-06-12 17:38:31,48.9,104.77 M
2019-06-12 17:38:33,55.0,103.55 M
2019-06-12 17:38:35,52.0,105.32 M
2019-06-12 17:38:38,101.9,88.61 M
2019-06-12 17:38:40,52.0,98.09 M
2019-06-12 17:38:42,48.9,96.04 M
2019-06-12 17:38:44,43.0,99.43 M
2019-06-12 17:38:46,58.9,99.05 M
2019-06-12 17:38:48,55.0,101.70 M
2019-06-12 17:38:50,52.9,101.76 M
2019-06-12 17:38:52,54.9,98.25 M
2019-06-12 17:38:54,50.9,100.11 M
2019-06-12 17:38:56,47.0,100.59 M
2019-06-12 17:38:58,42.0,101.30 M
2019-06-12 17:39:00,53.9,101.83 M
2019-06-12 17:39:02,54.9,104.38 M
2019-06-12 17:39:04,48.9,102.67 M
2019-06-12 17:39:06,51.9,99.93 M
2019-06-12 17:39:08,55.9,97.95 M
2019-06-12 17:39:10,57.0,101.20 M
2019-06-12 17:39:12,55.9,104.29 M
2019-06-12 17:39:14,46.0,104.25 M
2019-06-12 17:39:17,84.9,83.25 M
2019-06-12 17:39:19,59.0,94.73 M
2019-06-12 17:39:21,60.9,92.57 M
2019-06-12 17:39:23,51.9,97.33 M
2019-06-12 17:39:25,55.9,101.63 M
2019-06-12 17:39:27,49.9,101.70 M
2019-06-12 17:39:29,46.0,101.89 M
2019-06-12 17:39:31,49.9,102.12 M
2019-06-12 17:39:33,42.0,101.92 M
2019-06-12 17:39:35,53.0,102.56 M
2019-06-12 17:39:37,56.9,104.55 M
2019-06-12 17:39:39,50.9,103.09 M
2019-06-12 17:39:41,56.0,104.16 M
2019-06-12 17:39:43,43.9,105.62 M
2019-06-12 17:39:45,47.0,104.85 M
2019-06-12 17:39:47,49.9,103.85 M
2019-06-12 17:39:50,77.9,75.89 M
2019-06-12 17:39:57,79.9,79.53 M
2019-06-12 17:39:59,47.9,95.60 M
2019-06-12 17:40:01,55.0,95.86 M
2019-06-12 17:40:03,39.0,96.63 M
2019-06-12 17:40:05,20.0,98.62 M
2019-06-12 17:40:07,26.0,99.86 M
2019-06-12 17:40:09,62.0,102.81 M
2019-06-12 17:40:11,47.0,104.18 M
2019-06-12 17:40:13,47.0,103.36 M
2019-06-12 17:40:15,40.9,101.88 M
2019-06-12 17:40:17,44.0,101.36 M
2019-06-12 17:40:19,54.9,105.48 M
2019-06-12 17:40:21,18.0,106.40 M
2019-06-12 17:40:23,14.0,106.66 M
2019-06-12 17:40:25,21.0,109.00 M
2019-06-12 17:40:27,46.0,105.43 M
2019-06-12 17:40:29,52.9,109.76 M
2019-06-12 17:40:31,51.9,111.60 M
2019-06-12 17:40:33,46.9,112.44 M
2019-06-12 17:40:35,54.0,110.95 M
2019-06-12 17:40:37,51.9,111.45 M
2019-06-12 17:40:39,48.0,115.03 M
2019-06-12 17:40:41,47.9,116.09 M
2019-06-12 17:40:43,53.0,112.82 M
2019-06-12 17:40:45,56.0,113.68 M
2019-06-12 17:40:47,49.9,117.20 M
2019-06-12 17:40:49,52.9,119.08 M
2019-06-12 17:40:51,51.9,120.67 M
2019-06-12 17:40:53,45.0,121.93 M
2019-06-12 17:40:55,52.0,123.99 M
2019-06-12 17:40:57,48.0,123.37 M
2019-06-12 17:40:59,49.9,122.73 M
2019-06-12 17:41:01,50.9,121.18 M
2019-06-12 17:41:03,38.0,125.85 M
