2019-06-12 17:16:36,14.0,44.28 M
2019-06-12 17:16:38,2.0,45.21 M
2019-06-12 17:16:40,1.0,46.74 M
2019-06-12 17:16:42,0.0,46.74 M
2019-06-12 17:16:44,31.0,61.80 M
2019-06-12 17:16:46,74.9,85.11 M
2019-06-12 17:16:48,52.9,92.70 M
2019-06-12 17:16:50,57.9,95.75 M
2019-06-12 17:16:52,53.0,98.17 M
2019-06-12 17:16:54,58.9,97.18 M
2019-06-12 17:16:56,48.0,95.03 M
2019-06-12 17:16:58,54.0,97.95 M
2019-06-12 17:17:00,48.9,99.24 M
2019-06-12 17:17:02,46.9,99.06 M
2019-06-12 17:17:04,50.9,100.70 M
2019-06-12 17:17:06,53.0,99.90 M
2019-06-12 17:17:08,56.9,106.13 M
2019-06-12 17:17:10,56.9,110.05 M
2019-06-12 17:17:12,53.9,106.43 M
2019-06-12 17:17:14,52.9,107.61 M
2019-06-12 17:17:16,45.0,111.54 M
2019-06-12 17:17:19,59.9,105.55 M
2019-06-12 17:17:21,51.0,109.23 M
2019-06-12 17:17:23,50.0,112.37 M
2019-06-12 17:17:25,47.0,113.21 M
2019-06-12 17:17:27,52.9,111.48 M
2019-06-12 17:17:29,48.9,113.59 M
2019-06-12 17:17:31,50.0,116.30 M
2019-06-12 17:17:33,52.9,111.11 M
2019-06-12 17:17:35,47.9,116.42 M
2019-06-12 17:17:37,57.9,118.11 M
2019-06-12 17:17:39,52.0,117.44 M
2019-06-12 17:17:41,50.0,115.14 M
2019-06-12 17:17:43,47.9,117.87 M
2019-06-12 17:17:45,53.9,121.17 M
2019-06-12 17:17:47,47.0,117.55 M
2019-06-12 17:17:49,52.0,121.63 M
2019-06-12 17:17:51,51.9,122.10 M
2019-06-12 17:17:53,52.9,120.67 M
2019-06-12 17:17:55,46.0,123.28 M
2019-06-12 17:17:57,54.9,122.82 M
2019-06-12 17:17:59,54.0,125.20 M
2019-06-12 17:18:01,48.9,119.95 M
2019-06-12 17:18:03,49.9,122.30 M
2019-06-12 17:18:05,52.9,125.25 M
2019-06-12 17:18:07,51.9,128.21 M
2019-06-12 17:18:09,53.9,128.46 M
2019-06-12 17:18:11,51.9,130.08 M
2019-06-12 17:18:13,55.0,124.69 M
2019-06-12 17:18:15,44.9,127.57 M
2019-06-12 17:18:17,53.9,129.76 M
2019-06-12 17:18:19,55.9,132.63 M
2019-06-12 17:18:21,48.9,135.73 M
2019-06-12 17:18:23,44.0,134.64 M
2019-06-12 17:18:25,41.0,132.98 M
2019-06-12 17:18:27,54.0,128.07 M
2019-06-12 17:18:29,47.9,132.72 M
2019-06-12 17:18:31,50.9,134.80 M
2019-06-12 17:18:33,40.0,134.36 M
2019-06-12 17:18:35,49.9,136.43 M
2019-06-12 17:18:37,46.9,129.63 M
2019-06-12 17:18:39,47.9,132.82 M
2019-06-12 17:18:41,39.0,135.92 M
2019-06-12 17:18:43,57.0,136.79 M
2019-06-12 17:18:45,52.9,136.07 M
2019-06-12 17:18:47,56.0,140.54 M
2019-06-12 17:18:49,49.9,142.38 M
2019-06-12 17:18:51,49.0,138.88 M
2019-06-12 17:18:53,55.9,140.22 M
2019-06-12 17:18:55,42.0,139.19 M
2019-06-12 17:18:57,52.0,141.75 M
2019-06-12 17:18:59,48.9,139.19 M
2019-06-12 17:19:01,61.0,140.56 M
2019-06-12 17:19:03,55.0,143.22 M
2019-06-12 17:19:05,43.0,144.96 M
2019-06-12 17:19:07,47.9,146.79 M
2019-06-12 17:19:09,53.9,148.62 M
2019-06-12 17:19:11,60.0,151.48 M
2019-06-12 17:19:13,52.0,151.91 M
2019-06-12 17:19:15,48.9,154.25 M
2019-06-12 17:19:17,48.9,155.73 M
2019-06-12 17:19:19,38.0,159.61 M
2019-06-12 17:19:21,54.0,149.64 M
2019-06-12 17:19:23,47.0,150.95 M
2019-06-12 17:19:25,52.9,151.75 M
2019-06-12 17:19:27,44.0,152.51 M
2019-06-12 17:19:29,53.9,152.50 M
2019-06-12 17:19:31,53.9,155.38 M
2019-06-12 17:19:33,53.9,154.43 M
2019-06-12 17:19:35,53.9,155.88 M
2019-06-12 17:19:37,43.0,156.82 M
2019-06-12 17:19:39,45.0,152.05 M
2019-06-12 17:19:41,44.9,153.34 M
2019-06-12 17:19:43,47.0,147.07 M
2019-06-12 17:19:45,55.0,148.60 M
2019-06-12 17:19:47,52.9,152.44 M
2019-06-12 17:19:49,54.9,155.77 M
2019-06-12 17:19:51,48.0,154.90 M
2019-06-12 17:19:53,50.0,153.20 M
2019-06-12 17:19:55,45.9,153.20 M
2019-06-12 17:19:57,50.0,155.23 M
2019-06-12 17:19:59,45.9,157.75 M
2019-06-12 17:20:01,46.9,158.09 M
2019-06-12 17:20:03,46.9,157.86 M
2019-06-12 17:20:05,53.0,160.52 M
2019-06-12 17:20:07,43.0,161.58 M
2019-06-12 17:20:09,54.9,164.43 M
2019-06-12 17:20:11,55.0,165.46 M
2019-06-12 17:20:13,50.0,166.98 M
2019-06-12 17:20:15,43.0,170.08 M
2019-06-12 17:20:17,52.0,170.70 M
2019-06-12 17:20:19,51.0,161.14 M
2019-06-12 17:20:21,25.0,161.14 M
2019-06-12 17:20:23,11.0,161.66 M
2019-06-12 17:20:25,49.9,162.95 M
2019-06-12 17:20:27,46.0,153.11 M
2019-06-12 17:20:29,48.9,155.92 M
2019-06-12 17:20:31,56.9,159.04 M
2019-06-12 17:20:33,54.9,160.91 M
2019-06-12 17:20:35,55.9,163.32 M
2019-06-12 17:20:37,56.0,166.12 M
2019-06-12 17:20:39,47.0,167.81 M
2019-06-12 17:20:41,46.0,169.28 M
2019-06-12 17:20:43,56.0,168.82 M
2019-06-12 17:20:45,58.9,167.78 M
2019-06-12 17:20:47,58.9,171.33 M
2019-06-12 17:20:49,41.0,173.14 M
2019-06-12 17:20:51,54.0,173.80 M
2019-06-12 17:20:53,48.9,175.48 M
2019-06-12 17:20:55,42.0,175.41 M
2019-06-12 17:20:57,42.0,172.62 M
2019-06-12 17:20:59,48.9,173.46 M
2019-06-12 17:21:01,49.9,174.12 M
2019-06-12 17:21:03,52.0,169.50 M
2019-06-12 17:21:05,55.0,171.00 M
2019-06-12 17:21:08,84.0,76.90 M
2019-06-12 17:21:10,53.0,95.14 M
