2019-06-12 17:16:37,5.28 G,120.16 G,0.00 B,504.00 B
2019-06-12 17:16:39,5.28 G,120.16 G,1.20 K,23.08 K
2019-06-12 17:16:41,5.28 G,120.16 G,132.00 B,888.00 B
2019-06-12 17:16:43,5.28 G,120.16 G,15.33 K,134.00 K
2019-06-12 17:16:45,5.28 G,120.16 G,64.13 K,289.39 K
2019-06-12 17:16:47,5.28 G,120.16 G,127.76 K,582.85 K
2019-06-12 17:16:49,5.28 G,120.16 G,181.56 K,834.88 K
2019-06-12 17:16:51,5.28 G,120.16 G,192.26 K,897.02 K
2019-06-12 17:16:53,5.28 G,120.16 G,176.42 K,831.17 K
2019-06-12 17:16:55,5.28 G,120.16 G,196.30 K,916.01 K
2019-06-12 17:16:57,5.28 G,120.17 G,217.95 K,1023.32 K
2019-06-12 17:16:59,5.28 G,120.17 G,293.01 K,1.34 M
2019-06-12 17:17:01,5.28 G,120.17 G,256.79 K,1.18 M
2019-06-12 17:17:03,5.28 G,120.17 G,266.88 K,1.22 M
2019-06-12 17:17:05,5.28 G,120.18 G,236.71 K,1.10 M
2019-06-12 17:17:07,5.28 G,120.18 G,237.94 K,1.09 M
2019-06-12 17:17:09,5.29 G,120.18 G,273.83 K,1.24 M
2019-06-12 17:17:11,5.29 G,120.18 G,275.72 K,1.26 M
2019-06-12 17:17:13,5.29 G,120.19 G,293.01 K,1.32 M
2019-06-12 17:17:15,5.29 G,120.19 G,253.33 K,1.16 M
2019-06-12 17:17:18,5.29 G,120.19 G,243.10 K,1.11 M
2019-06-12 17:17:20,5.29 G,120.19 G,252.97 K,1.15 M
2019-06-12 17:17:22,5.29 G,120.20 G,276.87 K,1.27 M
2019-06-12 17:17:24,5.29 G,120.20 G,260.36 K,1.19 M
2019-06-12 17:17:26,5.29 G,120.20 G,257.17 K,1.17 M
2019-06-12 17:17:28,5.29 G,120.20 G,253.80 K,1.16 M
2019-06-12 17:17:30,5.29 G,120.20 G,283.98 K,1.28 M
2019-06-12 17:17:32,5.29 G,120.21 G,258.08 K,1.17 M
2019-06-12 17:17:34,5.29 G,120.21 G,226.11 K,1.05 M
