2019-06-15 16:23:36,18.87 G,289.53 G,27.45 K,220.52 K
2019-06-15 16:23:38,18.87 G,289.53 G,46.51 K,213.18 K
2019-06-15 16:23:40,18.87 G,289.53 G,71.53 K,334.98 K
2019-06-15 16:23:42,18.87 G,289.53 G,107.05 K,511.28 K
2019-06-15 16:23:44,18.87 G,289.53 G,155.93 K,725.25 K
2019-06-15 16:23:46,18.87 G,289.54 G,160.00 K,773.83 K
2019-06-15 16:23:48,18.87 G,289.54 G,190.05 K,888.94 K
2019-06-15 16:23:50,18.87 G,289.54 G,130.38 K,613.08 K
2019-06-15 16:23:52,18.87 G,289.54 G,171.54 K,804.35 K
2019-06-15 16:23:54,18.87 G,289.54 G,216.42 K,997.01 K
2019-06-15 16:23:56,18.87 G,289.54 G,214.19 K,1005.23 K
2019-06-15 16:23:58,18.87 G,289.55 G,300.13 K,1.37 M
2019-06-15 16:24:00,18.87 G,289.55 G,265.74 K,1.20 M
2019-06-15 16:24:02,18.87 G,289.55 G,296.78 K,1.35 M
2019-06-15 16:24:04,18.87 G,289.55 G,291.29 K,1.35 M
2019-06-15 16:24:06,18.87 G,289.56 G,234.71 K,1.07 M
2019-06-15 16:24:09,18.87 G,289.56 G,13.56 K,60.33 K
2019-06-15 16:24:11,18.87 G,289.56 G,726.00 B,3.77 K
2019-06-15 16:24:13,18.87 G,289.56 G,132.00 B,1.35 K
2019-06-15 16:24:15,18.88 G,289.56 G,340.23 K,1.65 M
2019-06-15 16:24:23,18.88 G,289.57 G,345.42 K,1.70 M
2019-06-15 16:24:26,18.88 G,289.57 G,329.87 K,1.66 M
2019-06-15 16:24:29,18.88 G,289.58 G,309.42 K,1.89 M
2019-06-15 16:24:39,18.88 G,289.58 G,347.62 K,1.52 M
2019-06-15 16:24:41,18.88 G,289.59 G,356.60 K,1.54 M
2019-06-15 16:24:45,18.88 G,289.59 G,341.58 K,1.51 M
2019-06-15 16:24:47,18.88 G,289.59 G,342.26 K,1.51 M
2019-06-15 16:24:49,18.88 G,289.60 G,363.44 K,1.61 M
2019-06-15 16:24:51,18.88 G,289.60 G,291.72 K,1.28 M
2019-06-15 16:24:56,18.88 G,289.60 G,1.40 K,10.82 K
2019-06-15 16:24:58,18.88 G,289.60 G,12.04 K,55.45 K
2019-06-15 16:25:00,18.88 G,289.61 G,45.91 K,209.51 K
2019-06-15 16:25:04,18.88 G,289.61 G,381.72 K,1.74 M
2019-06-15 16:25:07,18.89 G,289.61 G,393.05 K,1.79 M
2019-06-15 16:25:16,18.89 G,289.62 G,392.50 K,1.73 M
2019-06-15 16:25:19,18.89 G,289.62 G,356.74 K,1.57 M
2019-06-15 16:25:22,18.89 G,289.63 G,416.06 K,1.81 M
2019-06-15 16:25:25,18.89 G,289.63 G,328.91 K,1.48 M
2019-06-15 16:25:28,18.89 G,289.63 G,307.06 K,1.39 M
2019-06-15 16:25:31,18.89 G,289.64 G,346.59 K,1.50 M
2019-06-15 16:25:33,18.89 G,289.64 G,332.63 K,1.42 M
2019-06-15 16:25:37,18.89 G,289.64 G,367.57 K,1.58 M
2019-06-15 16:25:40,18.89 G,289.65 G,438.05 K,1.88 M
