query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10416,0.227959871,1,0.060730295,7.671356201171875,4.76837158203125E-4,0
query_10747,1.12950635,1,0.956401304,3.696918487548828,2.384185791015625E-4,0
query_11258,1.428277331,1,1.274134972,6.369352340698242,4.76837158203125E-4,0
query_11565,8.603733164,4,1.96482392125,10.311722755432129,0.028848648071289062,0
query_11566,2.080810908,1,1.77589942,4.328012466430664,7.152557373046875E-4,0
query_11567,170.187103231,73,2.325658084931507,0.38560449260554913,0.04670064743251017,0
query_11568,3.691785389,2,1.7192705645,2.6901960372924805,0.02110004425048828,0
query_11569,9.520093412,6,1.3282902218333332,0.8253256479899088,0.024080276489257812,0
query_1156,1.435039441,1,1.272664073,2.7649402618408203,2.384185791015625E-4,0
query_11570,1.290360935,1,1.121210669,4.879236221313477,2.384185791015625E-4,0
query_11571,1.35570851,1,1.20275873,5.97071647644043,2.384185791015625E-4,0
query_11572,1.257046326,1,1.088960871,4.292964935302734,2.384185791015625E-4,0
query_11573,1.808162263,1,1.527568491,2.888202667236328,2.384185791015625E-4,0
query_11574,176.883503549,74,2.3848295715810806,0.3688045450159022,0.04069225208179372,0
query_11575,1.341701226,1,1.191133469,2.519845962524414,2.384185791015625E-4,0
query_11577,47.959564862,17,2.498802878411765,30.339731889612533,0.04033481373506434,0
query_11579,2.190615184,1,1.971149318,4.816293716430664,2.384185791015625E-4,0
query_11580,7.675419732,3,2.201362373333333,2.2783279418945312,0.03496805826822917,0
query_11581,2.305731305,1,2.140730913,3.832578659057617,4.76837158203125E-4,0
query_11583,2.664690521,1,2.445677462,3.57818603515625,4.76837158203125E-4,0
query_11584,24.803133082,11,1.996397034272727,0.541730360551314,0.029065392234108665,0
query_11585,89.067596515,44,1.9298747117954544,0.28508359735662286,0.02351674166592685,0
query_11586,49.457978413,18,2.7346733822777773,31.09671009911431,0.05205472310384114,0
query_11587,20.182478301,10,1.7735373523,0.632929801940918,0.02753734588623047,0
