2019-06-03 15:03:04,152.0,160.90 M
2019-06-03 15:03:06,0.0,160.90 M
2019-06-03 15:03:08,0.0,160.90 M
2019-06-03 15:03:10,0.0,160.90 M
2019-06-03 15:03:12,0.0,160.90 M
2019-06-03 15:03:14,0.0,160.90 M
2019-06-03 15:03:16,0.0,160.90 M
2019-06-03 15:03:18,0.0,160.90 M
2019-06-03 15:03:20,0.0,160.90 M
2019-06-03 15:03:22,26.0,162.34 M
2019-06-03 15:03:24,0.0,162.38 M
2019-06-03 15:03:26,0.0,162.38 M
2019-06-03 15:03:28,0.0,162.40 M
2019-06-03 15:03:30,0.0,162.40 M
2019-06-03 15:03:32,0.0,162.40 M
2019-06-03 15:03:34,0.0,162.41 M
2019-06-03 15:03:36,0.0,162.41 M
2019-06-03 15:03:38,0.0,162.41 M
2019-06-03 15:03:40,1.0,162.41 M
2019-06-03 15:03:42,0.0,163.72 M
2019-06-03 15:03:44,0.0,163.72 M
2019-06-03 15:03:46,0.0,163.72 M
2019-06-03 15:03:48,0.0,163.77 M
2019-06-03 15:03:50,139.8,161.84 M
2019-06-03 15:03:52,0.0,161.84 M
2019-06-03 15:03:55,148.8,161.76 M
2019-06-03 15:03:57,0.0,161.76 M
2019-06-03 15:04:00,143.8,162.08 M
2019-06-03 15:04:02,0.0,162.08 M
2019-06-03 15:04:06,143.9,161.55 M
2019-06-03 15:04:08,0.0,161.55 M
2019-06-03 15:04:10,0.0,161.55 M
2019-06-03 15:04:12,141.8,159.10 M
2019-06-03 15:04:14,166.9,160.08 M
2019-06-03 15:04:18,140.8,160.66 M
2019-06-03 15:04:21,144.8,158.58 M
2019-06-03 15:04:23,0.0,158.58 M
2019-06-03 15:04:25,28.0,161.40 M
2019-06-03 15:04:27,158.8,164.11 M
2019-06-03 15:04:29,0.0,164.11 M
2019-06-03 15:04:31,33.0,166.11 M
2019-06-03 15:04:33,149.8,158.16 M
2019-06-03 15:04:41,161.8,162.93 M
2019-06-03 15:04:44,145.8,160.59 M
2019-06-03 15:04:46,0.0,160.59 M
2019-06-03 15:04:48,0.0,160.59 M
2019-06-03 15:04:50,0.0,162.92 M
2019-06-03 15:04:52,0.0,162.93 M
2019-06-03 15:04:54,0.0,162.93 M
2019-06-03 15:04:56,0.0,163.00 M
