2019-06-03 15:09:02,143.9,158.02 M
2019-06-03 15:09:04,0.0,158.02 M
2019-06-03 15:09:06,144.9,161.49 M
2019-06-03 15:09:08,0.0,161.49 M
2019-06-03 15:09:10,0.0,161.49 M
2019-06-03 15:09:13,141.8,158.80 M
2019-06-03 15:09:15,0.0,158.80 M
2019-06-03 15:09:17,0.0,158.80 M
2019-06-03 15:09:19,0.0,158.80 M
2019-06-03 15:09:21,76.9,167.88 M
2019-06-03 15:09:23,0.0,167.93 M
2019-06-03 15:09:25,0.0,167.93 M
2019-06-03 15:09:27,0.0,167.95 M
2019-06-03 15:09:29,4.0,167.95 M
2019-06-03 15:09:31,0.0,168.02 M
2019-06-03 15:09:33,0.0,168.02 M
2019-06-03 15:09:35,0.0,168.08 M
2019-06-03 15:09:39,148.8,159.38 M
2019-06-03 15:09:41,0.0,159.38 M
2019-06-03 15:09:43,0.0,159.38 M
2019-06-03 15:09:45,0.0,159.38 M
2019-06-03 15:09:47,56.0,162.96 M
2019-06-03 15:09:49,0.0,162.98 M
2019-06-03 15:09:51,0.0,162.98 M
2019-06-03 15:09:53,0.0,163.00 M
2019-06-03 15:09:55,26.0,163.73 M
2019-06-03 15:09:57,0.0,163.75 M
2019-06-03 15:09:59,0.0,163.75 M
2019-06-03 15:10:01,0.0,163.80 M
2019-06-03 15:10:03,0.0,163.80 M
2019-06-03 15:10:05,0.0,165.01 M
2019-06-03 15:10:07,0.0,165.01 M
2019-06-03 15:10:09,0.0,165.01 M
2019-06-03 15:10:11,0.0,165.01 M
2019-06-03 15:10:13,0.0,168.83 M
2019-06-03 15:10:15,0.0,168.86 M
2019-06-03 15:10:17,0.0,168.86 M
2019-06-03 15:10:19,0.0,168.80 M
2019-06-03 15:10:21,0.0,174.57 M
2019-06-03 15:10:23,0.0,174.70 M
2019-06-03 15:10:25,1.0,174.70 M
2019-06-03 15:10:27,0.0,174.73 M
2019-06-03 15:10:30,155.9,162.55 M
2019-06-03 15:10:32,0.0,162.55 M
2019-06-03 15:10:34,0.0,162.55 M
2019-06-03 15:10:36,0.0,162.55 M
2019-06-03 15:10:39,152.8,161.23 M
2019-06-03 15:10:41,0.0,161.23 M
2019-06-03 15:10:43,0.0,161.23 M
2019-06-03 15:10:45,0.0,161.23 M
2019-06-03 15:10:47,2.0,161.54 M
2019-06-03 15:10:49,155.8,160.73 M
