2019-06-08 00:01:11,148.8,160.23 M
2019-06-08 00:01:13,148.8,161.71 M
2019-06-08 00:01:16,145.8,161.40 M
2019-06-08 00:01:18,144.8,158.98 M
2019-06-08 00:01:20,156.9,161.22 M
2019-06-08 00:01:23,144.8,160.52 M
2019-06-08 00:01:25,6.0,160.77 M
2019-06-08 00:01:27,145.0,158.69 M
2019-06-08 00:01:29,0.0,158.69 M
2019-06-08 00:01:31,150.9,161.51 M
2019-06-08 00:01:33,1.0,161.51 M
2019-06-08 00:01:36,141.8,161.12 M
2019-06-08 00:01:38,0.0,161.12 M
2019-06-08 00:01:40,0.0,161.12 M
2019-06-08 00:01:42,150.9,161.11 M
2019-06-08 00:01:44,0.0,161.11 M
2019-06-08 00:01:47,150.8,161.71 M
2019-06-08 00:01:49,0.0,161.71 M
2019-06-08 00:01:52,151.9,161.45 M
2019-06-08 00:01:54,0.0,161.45 M
2019-06-08 00:01:57,145.8,161.84 M
2019-06-08 00:01:59,1.0,161.84 M
2019-06-08 00:02:02,143.8,161.39 M
2019-06-08 00:02:04,0.0,161.39 M
2019-06-08 00:02:08,151.8,161.82 M
2019-06-08 00:02:10,0.0,161.82 M
2019-06-08 00:02:12,0.0,161.82 M
2019-06-08 00:02:14,149.8,161.52 M
2019-06-08 00:02:16,0.0,161.52 M
2019-06-08 00:02:19,147.8,160.07 M
2019-06-08 00:02:21,0.0,160.07 M
2019-06-08 00:02:24,149.9,162.17 M
2019-06-08 00:02:26,0.0,162.17 M
2019-06-08 00:02:28,0.0,162.17 M
2019-06-08 00:02:30,139.8,161.54 M
2019-06-08 00:02:32,0.0,161.54 M
2019-06-08 00:02:34,0.0,161.54 M
2019-06-08 00:02:36,137.9,158.55 M
2019-06-08 00:02:38,0.0,158.55 M
2019-06-08 00:02:41,144.9,158.39 M
2019-06-08 00:02:43,0.0,158.39 M
2019-06-08 00:02:45,11.0,158.78 M
2019-06-08 00:02:47,0.0,162.92 M
2019-06-08 00:02:49,0.0,162.96 M
2019-06-08 00:02:51,155.8,162.09 M
2019-06-08 00:02:53,0.0,162.09 M
2019-06-08 00:02:56,146.9,161.47 M
2019-06-08 00:02:58,0.0,161.47 M
2019-06-08 00:03:00,0.0,161.47 M
2019-06-08 00:03:02,144.8,161.95 M
2019-06-08 00:03:04,0.0,161.95 M
2019-06-08 00:03:07,144.8,161.86 M
2019-06-08 00:03:09,0.0,161.86 M
2019-06-08 00:03:13,142.0,161.95 M
2019-06-08 00:03:15,0.0,161.95 M
2019-06-08 00:03:18,140.9,158.59 M
2019-06-08 00:03:20,0.0,158.59 M
2019-06-08 00:03:22,0.0,158.59 M
2019-06-08 00:03:24,13.0,160.55 M
2019-06-08 00:03:26,0.0,160.55 M
2019-06-08 00:03:29,145.8,159.44 M
2019-06-08 00:03:31,1.0,159.44 M
2019-06-08 00:03:33,77.9,165.00 M
2019-06-08 00:03:35,0.0,165.02 M
2019-06-08 00:03:37,3.0,165.02 M
2019-06-08 00:03:39,0.0,165.59 M
2019-06-08 00:03:41,17.0,173.18 M
2019-06-08 00:03:43,0.0,173.21 M
2019-06-08 00:03:45,21.0,188.19 M
2019-06-08 00:03:47,0.0,188.36 M
2019-06-08 00:03:50,148.0,161.21 M
2019-06-08 00:03:52,0.0,161.21 M
2019-06-08 00:03:54,137.8,158.16 M
2019-06-08 00:03:56,0.0,158.16 M
2019-06-08 00:03:58,0.0,158.16 M
2019-06-08 00:04:00,0.0,162.98 M
2019-06-08 00:04:02,21.0,163.29 M
