2019-06-08 23:19:35,150.8,159.48 M
2019-06-08 23:19:37,0.0,159.48 M
2019-06-08 23:19:39,0.0,159.48 M
2019-06-08 23:19:41,0.0,159.48 M
2019-06-08 23:19:43,0.0,159.48 M
2019-06-08 23:19:45,0.0,159.48 M
2019-06-08 23:19:47,0.0,159.48 M
2019-06-08 23:19:49,0.0,159.48 M
2019-06-08 23:19:51,0.0,159.48 M
2019-06-08 23:19:53,0.0,159.48 M
2019-06-08 23:19:55,0.0,159.48 M
2019-06-08 23:19:57,0.0,159.48 M
2019-06-08 23:19:59,0.0,159.48 M
2019-06-08 23:20:01,0.0,159.48 M
2019-06-08 23:20:03,0.0,161.55 M
2019-06-08 23:20:05,0.0,161.57 M
2019-06-08 23:20:07,0.0,161.57 M
2019-06-08 23:20:09,0.0,161.61 M
2019-06-08 23:20:11,0.0,161.61 M
2019-06-08 23:20:13,0.0,161.61 M
2019-06-08 23:20:15,0.0,161.63 M
2019-06-08 23:20:17,0.0,161.63 M
2019-06-08 23:20:19,0.0,161.63 M
2019-06-08 23:20:21,0.0,162.11 M
2019-06-08 23:20:23,0.0,162.12 M
2019-06-08 23:20:25,0.0,162.12 M
2019-06-08 23:20:27,0.0,162.14 M
2019-06-08 23:20:29,0.0,162.14 M
2019-06-08 23:20:31,0.0,162.14 M
2019-06-08 23:20:33,0.0,162.14 M
2019-06-08 23:20:35,0.0,162.14 M
2019-06-08 23:20:37,0.0,162.14 M
2019-06-08 23:20:39,0.0,162.14 M
2019-06-08 23:20:41,0.0,162.19 M
2019-06-08 23:20:43,0.0,162.19 M
2019-06-08 23:20:45,0.0,162.35 M
2019-06-08 23:20:47,0.0,162.35 M
2019-06-08 23:20:49,0.0,162.35 M
2019-06-08 23:20:51,0.0,162.40 M
2019-06-08 23:20:53,0.0,162.40 M
2019-06-08 23:20:55,0.0,162.40 M
2019-06-08 23:20:57,0.0,162.40 M
2019-06-08 23:20:59,0.0,162.40 M
2019-06-08 23:21:01,0.0,162.40 M
2019-06-08 23:21:03,0.0,162.40 M
2019-06-08 23:21:05,0.0,162.40 M
2019-06-08 23:21:07,0.0,162.62 M
2019-06-08 23:21:09,0.0,162.62 M
2019-06-08 23:21:11,0.0,162.62 M
2019-06-08 23:21:13,0.0,162.62 M
2019-06-08 23:21:16,1.0,162.62 M
2019-06-08 23:21:18,0.0,162.62 M
2019-06-08 23:21:20,0.0,162.66 M
2019-06-08 23:21:22,0.0,162.66 M
2019-06-08 23:21:24,0.0,162.66 M
2019-06-08 23:21:26,0.0,162.66 M
2019-06-08 23:21:28,0.0,162.66 M
2019-06-08 23:21:30,0.0,162.72 M
2019-06-08 23:21:32,0.0,162.72 M
2019-06-08 23:21:34,1.0,162.72 M
2019-06-08 23:21:36,0.0,162.72 M
2019-06-08 23:21:38,0.0,162.72 M
2019-06-08 23:21:40,0.0,162.72 M
2019-06-08 23:21:42,0.0,162.72 M
2019-06-08 23:21:44,0.0,162.72 M
2019-06-08 23:21:46,0.0,162.72 M
2019-06-08 23:21:48,0.0,162.72 M
2019-06-08 23:21:50,0.0,162.72 M
2019-06-08 23:21:52,0.0,162.84 M
2019-06-08 23:21:54,0.0,162.84 M
2019-06-08 23:21:56,0.0,162.84 M
2019-06-08 23:21:58,0.0,162.84 M
2019-06-08 23:22:00,0.0,162.84 M
2019-06-08 23:22:02,0.0,162.84 M
2019-06-08 23:22:04,0.0,162.85 M
2019-06-08 23:22:06,0.0,162.85 M
2019-06-08 23:22:08,0.0,162.85 M
2019-06-08 23:22:10,9.0,162.89 M
2019-06-08 23:22:12,0.0,162.96 M
2019-06-08 23:22:14,0.0,162.96 M
2019-06-08 23:22:16,0.0,162.96 M
2019-06-08 23:22:18,0.0,162.96 M
2019-06-08 23:22:20,0.0,162.96 M
2019-06-08 23:22:22,0.0,163.01 M
2019-06-08 23:22:24,0.0,163.01 M
2019-06-08 23:22:26,0.0,163.01 M
2019-06-08 23:22:28,0.0,163.01 M
2019-06-08 23:22:30,0.0,163.05 M
2019-06-08 23:22:32,6.0,163.60 M
2019-06-08 23:22:34,0.0,163.64 M
2019-06-08 23:22:36,0.0,163.64 M
2019-06-08 23:22:38,1.0,163.70 M
2019-06-08 23:22:40,0.0,163.70 M
2019-06-08 23:22:42,0.0,163.70 M
2019-06-08 23:22:44,0.0,163.70 M
2019-06-08 23:22:46,0.0,163.70 M
2019-06-08 23:22:48,0.0,163.70 M
2019-06-08 23:22:50,0.0,163.70 M
2019-06-08 23:22:52,0.0,163.71 M
2019-06-08 23:22:54,0.0,163.71 M
2019-06-08 23:22:56,0.0,164.96 M
2019-06-08 23:22:58,0.0,165.00 M
2019-06-08 23:23:00,1.0,165.00 M
2019-06-08 23:23:02,0.0,165.09 M
2019-06-08 23:23:04,0.0,165.09 M
2019-06-08 23:23:06,0.0,165.09 M
2019-06-08 23:23:08,0.0,165.19 M
2019-06-08 23:23:10,0.0,165.19 M
2019-06-08 23:23:12,0.0,165.19 M
2019-06-08 23:23:14,0.0,165.19 M
2019-06-08 23:23:16,6.0,166.05 M
2019-06-08 23:23:18,0.0,166.09 M
2019-06-08 23:23:20,0.0,166.09 M
2019-06-08 23:23:22,0.0,166.14 M
2019-06-08 23:23:24,0.0,166.14 M
2019-06-08 23:23:26,0.0,166.14 M
2019-06-08 23:23:28,0.0,166.18 M
2019-06-08 23:23:30,0.0,166.18 M
2019-06-08 23:23:32,0.0,166.18 M
2019-06-08 23:23:34,1.0,166.18 M
2019-06-08 23:23:36,3.0,167.32 M
2019-06-08 23:23:38,0.0,167.50 M
2019-06-08 23:23:40,0.0,167.50 M
2019-06-08 23:23:42,0.0,167.54 M
2019-06-08 23:23:44,0.0,167.54 M
2019-06-08 23:23:46,0.0,167.54 M
2019-06-08 23:23:48,0.0,167.58 M
2019-06-08 23:23:50,0.0,167.58 M
2019-06-08 23:23:52,0.0,167.58 M
2019-06-08 23:23:54,0.0,167.58 M
2019-06-08 23:23:56,0.0,167.68 M
2019-06-08 23:23:58,0.0,168.43 M
2019-06-08 23:24:00,0.0,168.47 M
2019-06-08 23:24:02,0.0,168.47 M
2019-06-08 23:24:04,0.0,168.50 M
2019-06-08 23:24:06,0.0,168.50 M
2019-06-08 23:24:08,0.0,168.50 M
2019-06-08 23:24:10,0.0,168.56 M
2019-06-08 23:24:12,0.0,168.56 M
2019-06-08 23:24:14,0.0,168.56 M
2019-06-08 23:24:16,0.0,168.56 M
2019-06-08 23:24:18,0.0,169.39 M
2019-06-08 23:24:20,0.0,169.44 M
2019-06-08 23:24:22,1.0,169.44 M
2019-06-08 23:24:24,0.0,169.58 M
2019-06-08 23:24:26,0.0,169.58 M
2019-06-08 23:24:28,1.0,169.58 M
2019-06-08 23:24:30,0.0,169.62 M
2019-06-08 23:24:32,0.0,169.62 M
2019-06-08 23:24:34,0.0,169.63 M
2019-06-08 23:24:36,143.8,159.14 M
2019-06-08 23:24:38,0.0,159.14 M
2019-06-08 23:24:40,0.0,159.14 M
2019-06-08 23:24:42,0.0,159.14 M
2019-06-08 23:24:44,0.0,159.14 M
2019-06-08 23:24:46,0.0,159.14 M
2019-06-08 23:24:48,0.0,159.14 M
2019-06-08 23:24:50,0.0,159.14 M
2019-06-08 23:24:52,0.0,159.14 M
2019-06-08 23:24:54,0.0,159.14 M
2019-06-08 23:24:56,0.0,159.14 M
2019-06-08 23:24:58,0.0,159.14 M
2019-06-08 23:25:00,0.0,159.14 M
2019-06-08 23:25:02,0.0,159.14 M
2019-06-08 23:25:04,0.0,159.14 M
2019-06-08 23:25:07,0.0,159.14 M
2019-06-08 23:25:09,0.0,161.36 M
2019-06-08 23:25:11,1.0,161.37 M
2019-06-08 23:25:13,0.0,161.37 M
2019-06-08 23:25:15,0.0,161.39 M
2019-06-08 23:25:17,0.0,161.39 M
2019-06-08 23:25:19,0.0,161.39 M
2019-06-08 23:25:21,0.0,161.41 M
2019-06-08 23:25:23,6.0,162.02 M
2019-06-08 23:25:25,0.0,162.07 M
2019-06-08 23:25:27,0.0,162.07 M
2019-06-08 23:25:29,0.0,162.10 M
2019-06-08 23:25:31,0.0,162.10 M
2019-06-08 23:25:33,0.0,162.10 M
2019-06-08 23:25:35,0.0,162.10 M
2019-06-08 23:25:37,0.0,162.10 M
2019-06-08 23:25:39,6.0,162.68 M
2019-06-08 23:25:41,1.0,162.68 M
2019-06-08 23:25:43,0.0,162.68 M
2019-06-08 23:25:45,0.0,162.68 M
2019-06-08 23:25:48,142.9,159.78 M
2019-06-08 23:25:50,0.0,159.78 M
2019-06-08 23:25:52,0.0,159.78 M
2019-06-08 23:25:54,0.0,159.78 M
2019-06-08 23:25:56,0.0,159.78 M
2019-06-08 23:25:58,0.0,159.78 M
2019-06-08 23:26:00,0.0,159.78 M
2019-06-08 23:26:02,0.0,161.06 M
2019-06-08 23:26:04,0.0,161.06 M
2019-06-08 23:26:06,0.0,161.06 M
2019-06-08 23:26:08,0.0,161.06 M
2019-06-08 23:26:10,0.0,161.06 M
2019-06-08 23:26:12,0.0,161.07 M
2019-06-08 23:26:14,0.0,161.07 M
2019-06-08 23:26:16,1.0,161.07 M
2019-06-08 23:26:18,0.0,161.07 M
2019-06-08 23:26:20,0.0,161.07 M
2019-06-08 23:26:22,0.0,161.07 M
2019-06-08 23:26:24,0.0,161.07 M
2019-06-08 23:26:26,0.0,161.09 M
2019-06-08 23:26:28,0.0,161.09 M
2019-06-08 23:26:30,0.0,161.09 M
2019-06-08 23:26:32,6.0,161.27 M
2019-06-08 23:26:34,0.0,161.29 M
2019-06-08 23:26:36,0.0,161.29 M
2019-06-08 23:26:38,0.0,161.32 M
2019-06-08 23:26:41,148.9,161.82 M
2019-06-08 23:26:43,0.0,161.82 M
2019-06-08 23:26:45,0.0,161.82 M
2019-06-08 23:26:47,0.0,161.82 M
2019-06-08 23:26:49,0.0,161.82 M
2019-06-08 23:26:51,0.0,161.82 M
2019-06-08 23:26:53,0.0,161.82 M
2019-06-08 23:26:55,14.0,162.81 M
