2019-06-07 23:59:49,61.05 M,2.17 G,0.00 B,768.00 B
2019-06-07 23:59:51,61.05 M,2.17 G,594.00 B,14.02 K
2019-06-07 23:59:54,61.05 M,2.17 G,0.00 B,384.00 B
2019-06-08 00:00:01,61.06 M,2.17 G,0.00 B,396.00 B
2019-06-08 00:00:07,61.07 M,2.17 G,0.00 B,1.28 K
2019-06-08 00:00:10,61.07 M,2.17 G,792.00 B,15.79 K
2019-06-08 00:00:14,61.08 M,2.17 G,1.10 K,22.57 K
2019-06-08 00:00:19,61.08 M,2.17 G,1.22 K,15.13 K
2019-06-08 00:00:21,61.08 M,2.17 G,924.00 B,3.93 K
2019-06-08 00:00:24,61.09 M,2.17 G,1.35 K,30.72 K
2019-06-08 00:00:27,61.09 M,2.17 G,1.16 K,9.57 K
2019-06-08 00:00:31,61.10 M,2.17 G,0.00 B,396.00 B
2019-06-08 00:00:33,61.10 M,2.17 G,1.16 K,15.01 K
2019-06-08 00:00:35,61.10 M,2.17 G,594.00 B,4.01 K
2019-06-08 00:00:37,61.10 M,2.17 G,1.16 K,15.18 K
2019-06-08 00:00:39,61.10 M,2.17 G,1.24 K,16.15 K
2019-06-08 00:00:41,61.11 M,2.17 G,0.00 B,1.43 K
2019-06-08 00:00:44,61.11 M,2.17 G,0.00 B,972.00 B
2019-06-08 00:00:48,61.11 M,2.17 G,1.03 K,5.26 K
2019-06-08 00:00:50,61.12 M,2.17 G,858.00 B,3.66 K
2019-06-08 00:00:52,61.12 M,2.17 G,504.00 B,2.03 K
2019-06-08 00:00:54,61.12 M,2.17 G,462.00 B,1.49 K
2019-06-08 00:00:56,61.12 M,2.17 G,462.00 B,2.20 K
2019-06-08 00:00:58,61.12 M,2.17 G,528.00 B,1.97 K
2019-06-08 00:01:02,61.13 M,2.17 G,462.00 B,2.47 K
2019-06-08 00:01:04,61.13 M,2.17 G,0.00 B,660.00 B
2019-06-08 00:01:11,61.13 M,2.17 G,0.00 B,1.34 K
2019-06-08 00:01:13,61.14 M,2.17 G,666.00 B,3.13 K
