2019-06-03 15:02:52,17.08 G,66.99 G,84.00 B,732.00 B
2019-06-03 15:02:54,17.08 G,66.99 G,0.00 B,540.00 B
2019-06-03 15:02:56,17.08 G,66.99 G,0.00 B,948.00 B
2019-06-03 15:02:58,17.08 G,66.99 G,0.00 B,816.00 B
2019-06-03 15:03:00,17.08 G,66.99 G,7.16 K,64.84 K
2019-06-03 15:03:02,17.08 G,66.99 G,0.00 B,888.00 B
2019-06-03 15:03:04,17.08 G,66.99 G,0.00 B,1.14 K
2019-06-03 15:03:06,17.08 G,66.99 G,0.00 B,492.00 B
2019-06-03 15:03:08,17.08 G,66.99 G,0.00 B,984.00 B
2019-06-03 15:03:10,17.08 G,66.99 G,0.00 B,732.00 B
2019-06-03 15:03:12,17.08 G,66.99 G,0.00 B,600.00 B
2019-06-03 15:03:14,17.08 G,66.99 G,0.00 B,552.00 B
2019-06-03 15:03:17,17.08 G,66.99 G,0.00 B,756.00 B
2019-06-03 15:03:19,17.08 G,66.99 G,0.00 B,552.00 B
2019-06-03 15:03:21,17.08 G,66.99 G,0.00 B,768.00 B
2019-06-03 15:03:23,17.08 G,66.99 G,0.00 B,432.00 B
2019-06-03 15:03:25,17.08 G,66.99 G,0.00 B,612.00 B
2019-06-03 15:03:27,17.08 G,66.99 G,0.00 B,1.01 K
2019-06-03 15:03:29,17.08 G,66.99 G,0.00 B,732.00 B
2019-06-03 15:03:31,17.08 G,66.99 G,0.00 B,720.00 B
2019-06-03 15:03:33,17.08 G,66.99 G,0.00 B,876.00 B
2019-06-03 15:03:35,17.08 G,66.99 G,792.00 B,16.59 K
2019-06-03 15:03:37,17.08 G,66.99 G,0.00 B,540.00 B
2019-06-03 15:03:39,17.08 G,66.99 G,1.03 K,14.18 K
2019-06-03 15:03:41,17.08 G,66.99 G,0.00 B,1.05 K
2019-06-03 15:03:43,17.08 G,66.99 G,0.00 B,1.23 K
2019-06-03 15:03:46,17.08 G,66.99 G,0.00 B,396.00 B
2019-06-03 15:03:48,17.08 G,66.99 G,0.00 B,5.82 K
2019-06-03 15:03:51,17.08 G,66.99 G,42.00 B,792.00 B
2019-06-03 15:03:53,17.08 G,66.99 G,0.00 B,768.00 B
2019-06-03 15:03:56,17.08 G,66.99 G,42.00 B,924.00 B
2019-06-03 15:03:58,17.08 G,66.99 G,0.00 B,816.00 B
2019-06-03 15:04:01,17.08 G,66.99 G,0.00 B,1.02 K
2019-06-03 15:04:03,17.08 G,66.99 G,0.00 B,492.00 B
2019-06-03 15:04:06,17.08 G,66.99 G,462.00 B,2.97 K
2019-06-03 15:04:09,17.08 G,66.99 G,0.00 B,756.00 B
2019-06-03 15:04:12,17.08 G,66.99 G,0.00 B,756.00 B
2019-06-03 15:04:14,17.08 G,66.99 G,0.00 B,708.00 B
2019-06-03 15:04:17,17.08 G,66.99 G,0.00 B,552.00 B
2019-06-03 15:04:19,17.08 G,66.99 G,0.00 B,552.00 B
2019-06-03 15:04:22,17.08 G,66.99 G,0.00 B,600.00 B
2019-06-03 15:04:29,17.08 G,66.99 G,0.00 B,924.00 B
2019-06-03 15:04:32,17.08 G,66.99 G,0.00 B,1.01 K
2019-06-03 15:04:34,17.08 G,66.99 G,0.00 B,1011.00 B
2019-06-03 15:04:36,17.08 G,66.99 G,0.00 B,996.00 B
2019-06-03 15:04:38,17.08 G,66.99 G,0.00 B,768.00 B
2019-06-03 15:04:40,17.08 G,66.99 G,0.00 B,780.00 B
2019-06-03 15:04:43,17.08 G,66.99 G,0.00 B,876.00 B
2019-06-03 15:04:45,17.08 G,66.99 G,0.00 B,720.00 B
2019-06-03 15:04:47,17.08 G,66.99 G,0.00 B,600.00 B
2019-06-03 15:04:49,17.08 G,66.99 G,0.00 B,12.70 K
2019-06-03 15:04:51,17.08 G,66.99 G,204.00 B,1.14 K
2019-06-03 15:04:53,17.08 G,66.99 G,0.00 B,552.00 B
2019-06-03 15:04:55,17.08 G,66.99 G,3.83 K,69.93 K
2019-06-03 15:04:57,17.08 G,66.99 G,0.00 B,1.49 K
2019-06-03 15:04:59,17.08 G,66.99 G,0.00 B,780.00 B
2019-06-03 15:05:01,17.08 G,66.99 G,0.00 B,720.00 B
2019-06-03 15:05:03,17.08 G,66.99 G,0.00 B,720.00 B
2019-06-03 15:05:05,17.08 G,66.99 G,0.00 B,855.00 B
2019-06-03 15:05:07,17.08 G,66.99 G,4.39 K,70.13 K
2019-06-03 15:05:09,17.08 G,66.99 G,0.00 B,1.70 K
2019-06-03 15:05:11,17.08 G,66.99 G,0.00 B,864.00 B
2019-06-03 15:05:13,17.08 G,66.99 G,0.00 B,799.00 B
2019-06-03 15:05:15,17.08 G,66.99 G,0.00 B,120.00 B
2019-06-03 15:05:18,17.08 G,66.99 G,0.00 B,276.00 B
2019-06-03 15:05:20,17.08 G,66.99 G,0.00 B,864.00 B
2019-06-03 15:05:23,17.08 G,66.99 G,0.00 B,1.22 K
2019-06-03 15:05:25,17.08 G,66.99 G,42.00 B,828.00 B
2019-06-03 15:05:27,17.08 G,66.99 G,0.00 B,708.00 B
2019-06-03 15:05:29,17.08 G,66.99 G,0.00 B,648.00 B
2019-06-03 15:05:31,17.08 G,66.99 G,4.44 K,94.61 K
2019-06-03 15:05:33,17.08 G,66.99 G,0.00 B,612.00 B
2019-06-03 15:05:35,17.08 G,66.99 G,0.00 B,984.00 B
2019-06-03 15:05:37,17.08 G,66.99 G,0.00 B,1.16 K
2019-06-03 15:05:39,17.08 G,66.99 G,144.00 B,942.00 B
2019-06-03 15:05:41,17.08 G,66.99 G,0.00 B,1.12 K
2019-06-03 15:05:43,17.08 G,66.99 G,0.00 B,1.08 K
2019-06-03 15:05:45,17.08 G,66.99 G,0.00 B,444.00 B
2019-06-03 15:05:47,17.08 G,66.99 G,0.00 B,768.00 B
2019-06-03 15:05:49,17.08 G,66.99 G,0.00 B,13.18 K
2019-06-03 15:05:51,17.08 G,66.99 G,0.00 B,1.11 K
2019-06-03 15:05:53,17.08 G,66.99 G,0.00 B,864.00 B
2019-06-03 15:05:55,17.08 G,66.99 G,0.00 B,768.00 B
2019-06-03 15:05:57,17.08 G,66.99 G,84.00 B,1.16 K
2019-06-03 15:05:59,17.08 G,66.99 G,0.00 B,1.29 K
2019-06-03 15:06:01,17.08 G,66.99 G,0.00 B,660.00 B
2019-06-03 15:06:03,17.08 G,66.99 G,0.00 B,768.00 B
2019-06-03 15:06:05,17.08 G,66.99 G,1.16 K,7.40 K
2019-06-03 15:06:09,17.08 G,66.99 G,1.04 K,6.11 K
2019-06-03 15:06:11,17.08 G,66.99 G,0.00 B,1.07 K
2019-06-03 15:06:15,17.08 G,66.99 G,0.00 B,336.00 B
2019-06-03 15:06:18,17.08 G,66.99 G,0.00 B,1.10 K
2019-06-03 15:06:20,17.08 G,66.99 G,0.00 B,708.00 B
2019-06-03 15:06:22,17.08 G,66.99 G,0.00 B,432.00 B
2019-06-03 15:06:25,17.08 G,66.99 G,0.00 B,720.00 B
2019-06-03 15:06:27,17.08 G,66.99 G,0.00 B,648.00 B
2019-06-03 15:06:29,17.08 G,66.99 G,0.00 B,708.00 B
2019-06-03 15:06:31,17.08 G,66.99 G,6.64 K,270.50 K
2019-06-03 15:06:33,17.08 G,66.99 G,0.00 B,1.23 K
2019-06-03 15:06:35,17.08 G,66.99 G,0.00 B,783.00 B
2019-06-03 15:06:37,17.08 G,66.99 G,0.00 B,492.00 B
2019-06-03 15:06:40,17.08 G,66.99 G,54.00 B,768.00 B
2019-06-03 15:06:42,17.08 G,66.99 G,0.00 B,924.00 B
2019-06-03 15:06:44,17.08 G,66.99 G,0.00 B,531.00 B
2019-06-03 15:06:46,17.08 G,66.99 G,0.00 B,936.00 B
2019-06-03 15:06:49,17.08 G,66.99 G,2.70 K,6.24 K
2019-06-03 15:06:51,17.08 G,66.99 G,0.00 B,1.07 K
2019-06-03 15:06:53,17.08 G,66.99 G,204.00 B,1.10 K
2019-06-03 15:06:55,17.08 G,66.99 G,2.49 K,130.06 K
2019-06-03 15:06:57,17.08 G,66.99 G,0.00 B,384.00 B
2019-06-03 15:06:59,17.08 G,66.99 G,0.00 B,432.00 B
2019-06-03 15:07:01,17.08 G,66.99 G,0.00 B,876.00 B
2019-06-03 15:07:04,17.08 G,66.99 G,0.00 B,1.28 K
2019-06-03 15:07:06,17.08 G,66.99 G,462.00 B,2.88 K
2019-06-03 15:07:10,17.08 G,66.99 G,0.00 B,648.00 B
2019-06-03 15:07:12,17.08 G,66.99 G,1.29 K,30.00 K
2019-06-03 15:07:15,17.08 G,66.99 G,0.00 B,504.00 B
2019-06-03 15:07:18,17.08 G,66.99 G,0.00 B,720.00 B
2019-06-03 15:07:20,17.08 G,66.99 G,1.16 K,21.18 K
2019-06-03 15:07:22,17.08 G,66.99 G,0.00 B,876.00 B
2019-06-03 15:07:24,17.08 G,66.99 G,0.00 B,648.00 B
2019-06-03 15:07:26,17.08 G,66.99 G,462.00 B,2.44 K
2019-06-03 15:07:28,17.08 G,66.99 G,0.00 B,672.00 B
2019-06-03 15:07:30,17.08 G,66.99 G,0.00 B,795.00 B
2019-06-03 15:07:32,17.08 G,66.99 G,0.00 B,276.00 B
2019-06-03 15:07:34,17.08 G,66.99 G,462.00 B,2.67 K
2019-06-03 15:07:36,17.08 G,66.99 G,0.00 B,984.00 B
2019-06-03 15:07:38,17.08 G,66.99 G,0.00 B,351.00 B
2019-06-03 15:07:40,17.08 G,66.99 G,0.00 B,1.02 K
2019-06-03 15:07:42,17.08 G,66.99 G,0.00 B,384.00 B
2019-06-03 15:07:44,17.08 G,66.99 G,462.00 B,1.93 K
2019-06-03 15:07:46,17.08 G,66.99 G,0.00 B,600.00 B
2019-06-03 15:07:48,17.08 G,66.99 G,0.00 B,13.32 K
2019-06-03 15:07:50,17.08 G,66.99 G,0.00 B,720.00 B
2019-06-03 15:07:52,17.08 G,66.99 G,0.00 B,600.00 B
2019-06-03 15:07:54,17.08 G,66.99 G,204.00 B,954.00 B
2019-06-03 15:07:56,17.08 G,66.99 G,0.00 B,1.16 K
2019-06-03 15:07:58,17.08 G,66.99 G,0.00 B,240.00 B
2019-06-03 15:08:00,17.08 G,66.99 G,0.00 B,660.00 B
2019-06-03 15:08:02,17.08 G,66.99 G,1.16 K,7.48 K
2019-06-03 15:08:04,17.08 G,66.99 G,0.00 B,504.00 B
2019-06-03 15:08:06,17.08 G,66.99 G,0.00 B,1.46 K
2019-06-03 15:08:08,17.08 G,66.99 G,0.00 B,1.02 K
2019-06-03 15:08:10,17.08 G,66.99 G,462.00 B,1.82 K
2019-06-03 15:08:12,17.08 G,66.99 G,0.00 B,708.00 B
2019-06-03 15:08:14,17.08 G,66.99 G,0.00 B,540.00 B
2019-06-03 15:08:16,17.08 G,66.99 G,0.00 B,924.00 B
2019-06-03 15:08:18,17.08 G,66.99 G,462.00 B,2.49 K
2019-06-03 15:08:21,17.08 G,66.99 G,0.00 B,600.00 B
2019-06-03 15:08:23,17.08 G,66.99 G,0.00 B,1.05 K
2019-06-03 15:08:25,17.08 G,66.99 G,0.00 B,810.00 B
2019-06-03 15:08:27,17.08 G,66.99 G,462.00 B,1.94 K
2019-06-03 15:08:29,17.08 G,66.99 G,0.00 B,1.11 K
2019-06-03 15:08:31,17.08 G,66.99 G,0.00 B,1.16 K
2019-06-03 15:08:33,17.08 G,66.99 G,0.00 B,768.00 B
2019-06-03 15:08:36,17.08 G,66.99 G,0.00 B,384.00 B
2019-06-03 15:08:38,17.08 G,66.99 G,0.00 B,828.00 B
2019-06-03 15:08:41,17.08 G,66.99 G,0.00 B,564.00 B
2019-06-03 15:08:43,17.08 G,66.99 G,1.29 K,29.58 K
2019-06-03 15:08:45,17.08 G,66.99 G,1.22 K,30.39 K
