2019-06-07 23:59:48,147.9,161.86 M
2019-06-07 23:59:50,0.0,161.86 M
2019-06-07 23:59:53,147.0,158.67 M
2019-06-08 00:00:00,149.9,162.74 M
2019-06-08 00:00:06,163.9,160.77 M
2019-06-08 00:00:09,152.8,162.19 M
2019-06-08 00:00:13,153.0,161.43 M
2019-06-08 00:00:18,139.0,160.43 M
2019-06-08 00:00:20,156.0,161.79 M
2019-06-08 00:00:23,140.9,160.04 M
2019-06-08 00:00:26,155.8,162.02 M
2019-06-08 00:00:30,146.9,159.15 M
2019-06-08 00:00:32,145.8,160.98 M
2019-06-08 00:00:34,151.8,162.77 M
2019-06-08 00:00:36,146.9,160.29 M
2019-06-08 00:00:38,153.8,160.50 M
2019-06-08 00:00:40,141.8,158.57 M
2019-06-08 00:00:43,152.9,159.37 M
2019-06-08 00:00:47,154.8,161.19 M
2019-06-08 00:00:49,139.0,157.14 M
2019-06-08 00:00:51,148.8,162.13 M
2019-06-08 00:00:53,143.8,160.44 M
2019-06-08 00:00:55,148.9,162.18 M
2019-06-08 00:00:57,147.8,158.96 M
2019-06-08 00:01:01,148.8,159.27 M
2019-06-08 00:01:03,163.0,162.41 M
2019-06-08 00:01:10,154.9,162.08 M
2019-06-08 00:01:12,152.8,161.46 M
