2019-06-08 23:19:33,148.9,161.41 M
2019-06-08 23:19:35,0.0,161.41 M
2019-06-08 23:19:37,0.0,161.41 M
2019-06-08 23:19:39,0.0,161.41 M
2019-06-08 23:19:41,0.0,161.41 M
2019-06-08 23:19:43,0.0,161.41 M
2019-06-08 23:19:45,24.0,163.48 M
2019-06-08 23:19:47,0.0,163.49 M
2019-06-08 23:19:49,0.0,163.49 M
2019-06-08 23:19:51,0.0,163.52 M
2019-06-08 23:19:53,0.0,163.52 M
2019-06-08 23:19:55,0.0,163.52 M
2019-06-08 23:19:57,0.0,163.57 M
2019-06-08 23:19:59,0.0,163.57 M
2019-06-08 23:20:01,0.0,163.57 M
2019-06-08 23:20:04,0.0,163.57 M
2019-06-08 23:20:06,0.0,163.62 M
2019-06-08 23:20:08,0.0,164.11 M
2019-06-08 23:20:10,0.0,164.11 M
2019-06-08 23:20:12,0.0,164.11 M
2019-06-08 23:20:14,0.0,164.14 M
2019-06-08 23:20:16,0.0,164.14 M
2019-06-08 23:20:18,0.0,164.14 M
2019-06-08 23:20:20,0.0,164.14 M
2019-06-08 23:20:22,0.0,164.14 M
2019-06-08 23:20:24,0.0,164.14 M
2019-06-08 23:20:26,1.0,164.14 M
2019-06-08 23:20:28,0.0,164.20 M
2019-06-08 23:20:30,0.0,164.38 M
2019-06-08 23:20:32,0.0,164.38 M
2019-06-08 23:20:34,0.0,164.38 M
2019-06-08 23:20:36,0.0,164.38 M
2019-06-08 23:20:38,0.0,164.38 M
2019-06-08 23:20:40,0.0,164.38 M
2019-06-08 23:20:42,0.0,164.38 M
2019-06-08 23:20:44,0.0,164.38 M
2019-06-08 23:20:46,0.0,164.38 M
2019-06-08 23:20:48,0.0,164.38 M
2019-06-08 23:20:50,0.0,164.43 M
2019-06-08 23:20:52,0.0,164.43 M
2019-06-08 23:20:54,0.0,164.43 M
2019-06-08 23:20:56,0.0,164.48 M
2019-06-08 23:20:58,0.0,164.48 M
2019-06-08 23:21:00,1.0,164.48 M
2019-06-08 23:21:02,0.0,164.48 M
2019-06-08 23:21:04,0.0,164.48 M
2019-06-08 23:21:06,0.0,164.48 M
2019-06-08 23:21:08,0.0,164.48 M
2019-06-08 23:21:10,0.0,164.48 M
2019-06-08 23:21:12,0.0,164.64 M
2019-06-08 23:21:14,0.0,164.64 M
2019-06-08 23:21:16,0.0,164.64 M
2019-06-08 23:21:18,0.0,164.66 M
2019-06-08 23:21:20,0.0,164.66 M
2019-06-08 23:21:22,0.0,164.66 M
2019-06-08 23:21:24,0.0,164.66 M
2019-06-08 23:21:26,0.0,164.66 M
2019-06-08 23:21:28,0.0,164.66 M
2019-06-08 23:21:30,0.0,164.66 M
2019-06-08 23:21:32,0.0,164.66 M
2019-06-08 23:21:34,0.0,164.66 M
2019-06-08 23:21:36,0.0,164.66 M
2019-06-08 23:21:38,0.0,164.66 M
2019-06-08 23:21:40,0.0,164.66 M
2019-06-08 23:21:42,0.0,164.66 M
2019-06-08 23:21:44,0.0,164.66 M
2019-06-08 23:21:46,0.0,164.70 M
2019-06-08 23:21:48,0.0,164.70 M
2019-06-08 23:21:50,0.0,164.70 M
2019-06-08 23:21:52,0.0,164.75 M
2019-06-08 23:21:54,0.0,164.81 M
2019-06-08 23:21:56,0.0,164.85 M
2019-06-08 23:21:58,0.0,164.85 M
2019-06-08 23:22:00,0.0,164.85 M
2019-06-08 23:22:02,0.0,164.85 M
2019-06-08 23:22:04,0.0,164.85 M
2019-06-08 23:22:06,0.0,164.90 M
2019-06-08 23:22:08,0.0,164.90 M
2019-06-08 23:22:10,0.0,164.90 M
2019-06-08 23:22:12,0.0,164.90 M
2019-06-08 23:22:14,8.0,166.64 M
2019-06-08 23:22:16,0.0,166.68 M
2019-06-08 23:22:18,0.0,166.68 M
2019-06-08 23:22:20,0.0,166.72 M
2019-06-08 23:22:22,0.0,166.72 M
2019-06-08 23:22:24,0.0,166.72 M
2019-06-08 23:22:26,0.0,166.75 M
2019-06-08 23:22:28,0.0,166.75 M
2019-06-08 23:22:30,0.0,166.75 M
2019-06-08 23:22:32,0.0,166.75 M
2019-06-08 23:22:34,0.0,166.86 M
2019-06-08 23:22:36,1.0,167.61 M
2019-06-08 23:22:38,0.0,167.64 M
2019-06-08 23:22:40,0.0,167.64 M
2019-06-08 23:22:42,0.0,167.73 M
2019-06-08 23:22:44,0.0,167.73 M
2019-06-08 23:22:46,0.0,167.73 M
2019-06-08 23:22:48,1.0,167.74 M
2019-06-08 23:22:51,0.0,167.74 M
