2019-06-08 23:19:34,3.27 G,47.22 G,42.00 B,504.00 B
2019-06-08 23:19:36,3.27 G,47.22 G,0.00 B,780.00 B
2019-06-08 23:19:38,3.27 G,47.22 G,0.00 B,492.00 B
2019-06-08 23:19:40,3.27 G,47.22 G,0.00 B,216.00 B
2019-06-08 23:19:42,3.27 G,47.22 G,0.00 B,783.00 B
2019-06-08 23:19:44,3.27 G,47.22 G,0.00 B,540.00 B
2019-06-08 23:19:46,3.27 G,47.22 G,0.00 B,1.20 K
2019-06-08 23:19:48,3.27 G,47.22 G,0.00 B,999.00 B
2019-06-08 23:19:50,3.27 G,47.22 G,0.00 B,768.00 B
2019-06-08 23:19:52,3.27 G,47.22 G,0.00 B,984.00 B
2019-06-08 23:19:54,3.27 G,47.22 G,0.00 B,660.00 B
2019-06-08 23:19:56,3.27 G,47.22 G,0.00 B,336.00 B
2019-06-08 23:19:58,3.27 G,47.22 G,0.00 B,1.02 K
2019-06-08 23:20:00,3.27 G,47.22 G,204.00 B,582.00 B
2019-06-08 23:20:02,3.27 G,47.22 G,0.00 B,795.00 B
2019-06-08 23:20:05,3.27 G,47.22 G,0.00 B,816.00 B
2019-06-08 23:20:07,3.27 G,47.22 G,6.88 K,60.64 K
2019-06-08 23:20:09,3.27 G,47.22 G,0.00 B,552.00 B
2019-06-08 23:20:11,3.27 G,47.22 G,0.00 B,768.00 B
2019-06-08 23:20:13,3.27 G,47.22 G,0.00 B,1.71 K
2019-06-08 23:20:15,3.27 G,47.22 G,0.00 B,756.00 B
2019-06-08 23:20:17,3.27 G,47.22 G,0.00 B,336.00 B
2019-06-08 23:20:19,3.27 G,47.22 G,0.00 B,1.32 K
2019-06-08 23:20:21,3.27 G,47.22 G,0.00 B,708.00 B
2019-06-08 23:20:23,3.27 G,47.22 G,0.00 B,600.00 B
2019-06-08 23:20:25,3.27 G,47.22 G,0.00 B,648.00 B
2019-06-08 23:20:27,3.27 G,47.22 G,0.00 B,504.00 B
2019-06-08 23:20:29,3.27 G,47.22 G,5.62 K,32.18 K
2019-06-08 23:20:31,3.27 G,47.22 G,0.00 B,600.00 B
2019-06-08 23:20:33,3.27 G,47.22 G,66.00 B,348.00 B
2019-06-08 23:20:35,3.27 G,47.22 G,0.00 B,600.00 B
2019-06-08 23:20:37,3.27 G,47.22 G,0.00 B,708.00 B
2019-06-08 23:20:39,3.27 G,47.22 G,0.00 B,648.00 B
2019-06-08 23:20:41,3.27 G,47.22 G,0.00 B,1.05 K
2019-06-08 23:20:43,3.27 G,47.22 G,0.00 B,816.00 B
2019-06-08 23:20:45,3.27 G,47.22 G,0.00 B,1.19 K
2019-06-08 23:20:47,3.27 G,47.22 G,0.00 B,1.03 K
2019-06-08 23:20:49,3.27 G,47.22 G,7.70 K,40.10 K
2019-06-08 23:20:51,3.27 G,47.22 G,0.00 B,708.00 B
2019-06-08 23:20:53,3.27 G,47.22 G,0.00 B,540.00 B
2019-06-08 23:20:55,3.27 G,47.22 G,0.00 B,276.00 B
2019-06-08 23:20:57,3.27 G,47.22 G,0.00 B,708.00 B
2019-06-08 23:20:59,3.27 G,47.22 G,0.00 B,1.18 K
2019-06-08 23:21:01,3.27 G,47.22 G,0.00 B,384.00 B
2019-06-08 23:21:03,3.27 G,47.22 G,0.00 B,768.00 B
2019-06-08 23:21:05,3.27 G,47.22 G,0.00 B,840.00 B
2019-06-08 23:21:07,3.27 G,47.22 G,84.00 B,624.00 B
2019-06-08 23:21:09,3.27 G,47.22 G,0.00 B,1.11 K
2019-06-08 23:21:11,3.27 G,47.22 G,7.46 K,72.48 K
2019-06-08 23:21:13,3.27 G,47.22 G,0.00 B,1010.00 B
2019-06-08 23:21:15,3.27 G,47.22 G,0.00 B,984.00 B
2019-06-08 23:21:17,3.27 G,47.22 G,0.00 B,984.00 B
2019-06-08 23:21:19,3.27 G,47.22 G,0.00 B,660.00 B
2019-06-08 23:21:21,3.27 G,47.22 G,0.00 B,600.00 B
2019-06-08 23:21:23,3.27 G,47.22 G,0.00 B,540.00 B
2019-06-08 23:21:25,3.27 G,47.22 G,0.00 B,60.00 B
2019-06-08 23:21:27,3.27 G,47.22 G,0.00 B,1.12 K
2019-06-08 23:21:29,3.27 G,47.22 G,0.00 B,324.00 B
2019-06-08 23:21:31,3.27 G,47.22 G,0.00 B,216.00 B
2019-06-08 23:21:33,3.27 G,47.22 G,5.59 K,43.82 K
2019-06-08 23:21:35,3.27 G,47.22 G,0.00 B,708.00 B
2019-06-08 23:21:37,3.27 G,47.22 G,42.00 B,660.00 B
2019-06-08 23:21:39,3.27 G,47.22 G,0.00 B,756.00 B
2019-06-08 23:21:41,3.27 G,47.22 G,0.00 B,972.00 B
2019-06-08 23:21:43,3.27 G,47.22 G,0.00 B,1.20 K
2019-06-08 23:21:45,3.27 G,47.22 G,0.00 B,1.32 K
2019-06-08 23:21:47,3.27 G,47.22 G,0.00 B,1.32 K
2019-06-08 23:21:49,3.27 G,47.22 G,0.00 B,648.00 B
2019-06-08 23:21:51,3.27 G,47.22 G,0.00 B,540.00 B
2019-06-08 23:21:53,3.27 G,47.22 G,6.77 K,50.95 K
2019-06-08 23:21:55,3.27 G,47.22 G,0.00 B,168.00 B
2019-06-08 23:21:57,3.27 G,47.22 G,0.00 B,384.00 B
2019-06-08 23:21:59,3.27 G,47.22 G,0.00 B,1.00 K
2019-06-08 23:22:01,3.27 G,47.22 G,0.00 B,432.00 B
2019-06-08 23:22:03,3.27 G,47.22 G,204.00 B,846.00 B
2019-06-08 23:22:05,3.27 G,47.22 G,0.00 B,1.18 K
2019-06-08 23:22:07,3.27 G,47.22 G,0.00 B,660.00 B
2019-06-08 23:22:09,3.27 G,47.22 G,0.00 B,1.01 K
2019-06-08 23:22:11,3.27 G,47.22 G,0.00 B,924.00 B
2019-06-08 23:22:13,3.27 G,47.22 G,0.00 B,876.00 B
2019-06-08 23:22:15,3.27 G,47.22 G,0.00 B,660.00 B
2019-06-08 23:22:17,3.27 G,47.22 G,0.00 B,816.00 B
2019-06-08 23:22:19,3.27 G,47.22 G,0.00 B,648.00 B
2019-06-08 23:22:21,3.27 G,47.22 G,0.00 B,336.00 B
2019-06-08 23:22:23,3.27 G,47.22 G,0.00 B,168.00 B
2019-06-08 23:22:25,3.27 G,47.22 G,0.00 B,1.14 K
2019-06-08 23:22:27,3.27 G,47.22 G,0.00 B,396.00 B
2019-06-08 23:22:29,3.27 G,47.22 G,0.00 B,492.00 B
2019-06-08 23:22:31,3.27 G,47.22 G,0.00 B,600.00 B
2019-06-08 23:22:33,3.27 G,47.22 G,0.00 B,648.00 B
2019-06-08 23:22:35,3.27 G,47.22 G,6.74 K,46.22 K
2019-06-08 23:22:37,3.27 G,47.22 G,0.00 B,1.38 K
2019-06-08 23:22:39,3.27 G,47.22 G,0.00 B,1.50 K
2019-06-08 23:22:41,3.27 G,47.22 G,0.00 B,1.14 K
2019-06-08 23:22:43,3.27 G,47.22 G,0.00 B,1.43 K
2019-06-08 23:22:45,3.27 G,47.22 G,0.00 B,876.00 B
2019-06-08 23:22:47,3.27 G,47.22 G,0.00 B,660.00 B
2019-06-08 23:22:50,3.27 G,47.22 G,0.00 B,540.00 B
2019-06-08 23:22:52,3.27 G,47.22 G,0.00 B,444.00 B
2019-06-08 23:22:54,3.27 G,47.22 G,0.00 B,840.00 B
2019-06-08 23:22:56,3.27 G,47.22 G,0.00 B,396.00 B
2019-06-08 23:22:58,3.27 G,47.22 G,0.00 B,120.00 B
2019-06-08 23:23:00,3.27 G,47.22 G,7.50 K,65.85 K
2019-06-08 23:23:02,3.27 G,47.22 G,0.00 B,660.00 B
2019-06-08 23:23:04,3.27 G,47.22 G,0.00 B,552.00 B
2019-06-08 23:23:06,3.27 G,47.22 G,0.00 B,1.16 K
2019-06-08 23:23:08,3.27 G,47.22 G,0.00 B,672.00 B
2019-06-08 23:23:10,3.27 G,47.22 G,84.00 B,1.29 K
2019-06-08 23:23:12,3.27 G,47.22 G,0.00 B,708.00 B
2019-06-08 23:23:14,3.27 G,47.22 G,0.00 B,972.00 B
2019-06-08 23:23:16,3.27 G,47.22 G,0.00 B,1.28 K
2019-06-08 23:23:18,3.27 G,47.22 G,0.00 B,411.00 B
2019-06-08 23:23:20,3.27 G,47.22 G,5.84 K,40.10 K
2019-06-08 23:23:22,3.27 G,47.22 G,0.00 B,384.00 B
2019-06-08 23:23:24,3.27 G,47.22 G,0.00 B,816.00 B
2019-06-08 23:23:26,3.27 G,47.22 G,0.00 B,120.00 B
2019-06-08 23:23:28,3.27 G,47.22 G,0.00 B,384.00 B
2019-06-08 23:23:30,3.27 G,47.22 G,0.00 B,444.00 B
2019-06-08 23:23:32,3.27 G,47.22 G,0.00 B,1.22 K
2019-06-08 23:23:34,3.27 G,47.22 G,2.70 K,5.79 K
2019-06-08 23:23:36,3.27 G,47.22 G,0.00 B,648.00 B
2019-06-08 23:23:38,3.27 G,47.22 G,0.00 B,1.77 K
2019-06-08 23:23:40,3.27 G,47.22 G,6.30 K,42.15 K
2019-06-08 23:23:42,3.27 G,47.22 G,0.00 B,1.05 K
2019-06-08 23:23:44,3.27 G,47.22 G,0.00 B,936.00 B
2019-06-08 23:23:46,3.27 G,47.22 G,0.00 B,840.00 B
2019-06-08 23:23:48,3.27 G,47.22 G,0.00 B,600.00 B
2019-06-08 23:23:50,3.27 G,47.22 G,0.00 B,384.00 B
2019-06-08 23:23:52,3.27 G,47.22 G,0.00 B,552.00 B
2019-06-08 23:23:54,3.27 G,47.22 G,0.00 B,648.00 B
2019-06-08 23:23:56,3.27 G,47.22 G,0.00 B,675.00 B
2019-06-08 23:23:58,3.27 G,47.22 G,0.00 B,552.00 B
2019-06-08 23:24:00,3.27 G,47.22 G,0.00 B,1.23 K
2019-06-08 23:24:02,3.27 G,47.22 G,5.79 K,66.10 K
2019-06-08 23:24:04,3.27 G,47.22 G,0.00 B,864.00 B
2019-06-08 23:24:06,3.27 G,47.22 G,204.00 B,1.35 K
2019-06-08 23:24:08,3.27 G,47.22 G,42.00 B,1.04 K
2019-06-08 23:24:10,3.27 G,47.22 G,0.00 B,1.08 K
2019-06-08 23:24:12,3.27 G,47.22 G,42.00 B,1.01 K
2019-06-08 23:24:14,3.27 G,47.22 G,0.00 B,1.37 K
2019-06-08 23:24:16,3.27 G,47.22 G,0.00 B,168.00 B
2019-06-08 23:24:18,3.27 G,47.22 G,0.00 B,936.00 B
2019-06-08 23:24:20,3.27 G,47.22 G,0.00 B,276.00 B
2019-06-08 23:24:22,3.27 G,47.22 G,0.00 B,324.00 B
2019-06-08 23:24:24,3.27 G,47.22 G,0.00 B,492.00 B
2019-06-08 23:24:26,3.27 G,47.22 G,0.00 B,1.17 K
2019-06-08 23:24:28,3.27 G,47.22 G,0.00 B,660.00 B
2019-06-08 23:24:30,3.27 G,47.22 G,0.00 B,1.05 K
2019-06-08 23:24:32,3.27 G,47.22 G,0.00 B,1.12 K
2019-06-08 23:24:35,3.27 G,47.22 G,0.00 B,1.02 K
