query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10354,24.537220758,12,1.8098930610833333,0.9661118189493813,0.054736932118733726,0
query_1064,3.517517965,1,3.342529717,3.482818603515625,4.76837158203125E-4,0
query_11738,3.062729574,1,2.89203045,3.9381980895996094,2.384185791015625E-4,0
query_1173,3.337884541,1,3.171399725,7.966756820678711,4.76837158203125E-4,0
query_11740,63.777105833,15,4.002229345333333,0.5727291107177735,0.03439585367838542,0
query_11741,4.075094696,1,3.904596727,4.106998443603516,4.76837158203125E-4,0
query_11742,17.165100262,4,4.11339487875,11.240184307098389,0.04667043685913086,0
query_11743,3.361313429,1,3.204078347,2.7170181274414062,2.384185791015625E-4,0
query_11744,35.083957037,8,4.362165353,0.7958412170410156,0.04115700721740723,0
query_11745,4.237860312,1,4.004976678,4.724025726318359,4.76837158203125E-4,0
query_11746,4.54941344,1,4.259833835,4.392147064208984,4.76837158203125E-4,0
query_11747,4.031855472,1,3.856824801,8.848905563354492,4.76837158203125E-4,0
query_11750,4.274091348,1,4.073472319,10.021209716796875,7.152557373046875E-4,0
query_11751,3.526625391,1,3.363440536,4.818201065063477,2.384185791015625E-4,0
query_11752,12.811282959,3,4.1035250953333335,3.9475758870442705,0.059048334757486984,0
query_11753,4.216074314,1,3.835114898,7.169961929321289,4.76837158203125E-4,0
query_11755,8.765300152,2,4.298446431,2.5327205657958984,0.022172927856445312,0
query_11756,3.643201213,1,3.47410702,5.957603454589844,4.76837158203125E-4,0
query_11757,3.759562189,1,3.5947965,2.254962921142578,2.384185791015625E-4,0
query_11758,3.787964735,1,3.629412888,10.035037994384766,2.384185791015625E-4,0
query_11759,4.209870829,1,4.041436837,4.2572021484375,2.384185791015625E-4,0
query_1175,9.194271166,2,4.1411832595,4.025101661682129,0.03254413604736328,0
query_11760,8.471008019,2,4.105041843,2.587556838989258,0.0209808349609375,0
query_11761,3.926070574,1,3.754049513,6.499052047729492,4.76837158203125E-4,0
query_11762,165.878402787,36,4.3294090366388875,0.5955762333340117,0.04265043470594619,0
query_11763,3.914520293,1,3.727706198,4.361867904663086,2.384185791015625E-4,0
query_11764,4.164998595,1,3.944640147,6.046772003173828,4.76837158203125E-4,0
query_11765,16.197507315,3,5.056136077666666,4.09706433614095,0.05412101745605469,0
query_11768,4.724449069,1,4.426605333,4.317283630371094,7.152557373046875E-4,0
query_11769,4.714666531,1,4.54766254,3.744363784790039,7.152557373046875E-4,0
query_1176,31.353876834,6,4.868718312833334,1.8918514251708984,0.051816304524739586,0
query_11771,4.694097115,1,4.522917129,5.138397216796875,4.76837158203125E-4,0
query_11772,9.533340396,2,4.6176249865,3.631114959716797,0.03063678741455078,0
query_11773,5.027348593,1,4.859900171,4.248619079589844,2.384185791015625E-4,0
query_11774,4.46440935,1,4.288964195,4.5680999755859375,2.384185791015625E-4,0
query_11775,4.290797475,1,4.125570685,6.398439407348633,2.384185791015625E-4,0
query_11776,4.189521234,1,4.037266941,6.775617599487305,4.76837158203125E-4,0
query_11777,4.3067366,1,4.100475739,5.990028381347656,2.384185791015625E-4,0
query_11778,,0
query_11779,4.20515734,1,4.008003145,6.50787353515625,2.384185791015625E-4,0
query_1177,4.018173184,1,3.860165546,4.214763641357422,2.384185791015625E-4,0
query_11781,14.226749085,3,4.5593863820000005,10.442574818929035,0.03361701965332031,0
query_11783,9.911049231,2,4.745354139,4.277467727661133,0.03814697265625,0
query_11784,4.578317395,1,4.293394898,4.758596420288086,2.384185791015625E-4,0
query_11785,4.493416241,1,4.340993201,3.0286312103271484,2.384185791015625E-4,0
query_11786,32.31768608,7,4.492918082,0.8896759578159877,0.033208302089146206,0
query_11788,,0
query_11790,3.126759892,1,2.961516684,5.1593780517578125,2.384185791015625E-4,0
query_11792,,0
query_11793,3.75560812,1,3.532988013,3.3142566680908203,4.76837158203125E-4,0
query_11794,3.741719611,1,3.591170107,4.899263381958008,4.76837158203125E-4,0
query_11795,14.702177679,3,4.718202235000001,2.432982126871745,0.04227956136067708,0
query_11797,4.545962032,1,4.372519371,6.150722503662109,2.384185791015625E-4,0
query_11798,4.077384708,1,3.886069061,3.4983158111572266,2.384185791015625E-4,0
query_1179,52.817056223,12,4.163860924249999,0.8695324261983236,0.049750010172526046,0
query_117,,0
query_11800,4.819591849,1,4.652225914,5.13911247253418,2.384185791015625E-4,0
query_11801,53.083114252,10,5.1766180351,1.4285087585449219,0.07863044738769531,0
query_11802,4.173193377,1,4.011684606,5.960941314697266,7.152557373046875E-4,0
query_11804,54.067283918,11,4.665709629090909,0.8953051133589311,0.04703348333185369,0
query_11805,4.108308261,1,3.852664162,2.8350353240966797,4.76837158203125E-4,0
query_11806,58.454207159,12,4.70931979125,0.6290078163146973,0.04100799560546875,0
query_11807,4.190187501,1,3.849204635,5.368709564208984,7.152557373046875E-4,0
query_11808,20.892876039,5,4.143903648,1.4942646026611328,0.05211830139160156,0
query_11809,8.059641516,2,3.6918216895000002,2.03549861907959,0.02300739288330078,0
query_11811,26.902475581,6,4.2020458455,10.115385055541992,0.051697095235188804,0
query_11812,,0
query_11814,4.541917312,1,4.329485284,9.829044342041016,9.5367431640625E-4,0
query_11817,19.300709583,4,4.641376534,10.81991195678711,0.04738569259643555,0
query_11818,120.307045156,29,4.050551818551724,0.3267074453419653,0.03159457239611396,0
query_11819,3.80642317,1,3.605975002,7.139921188354492,4.76837158203125E-4,0
query_11820,3.8173672,1,3.646338486,6.351470947265625,2.384185791015625E-4,0
query_11823,4.101329229,1,3.914818988,4.483699798583984,4.76837158203125E-4,0
query_11826,56.027066981,15,3.4871850934,0.5568981170654298,0.030565261840820312,0
query_11827,4.064843545,1,3.854279078,8.551836013793945,9.5367431640625E-4,0
query_11828,47.856130372,12,3.753806372166667,0.8637309074401855,0.048319498697916664,0
query_11829,22.667019082,5,4.3120675762000005,15.332555770874023,0.05078315734863281,0
query_1182,4.163601117,1,3.996776559,6.789207458496094,4.76837158203125E-4,0
query_11830,50.54482443,11,4.562754483,6.56028227372603,0.08817152543501422,0
query_11831,4.654475967,1,4.458030339,6.2007904052734375,4.76837158203125E-4,0
query_11832,10.400625515,2,4.9646573445,3.0417442321777344,0.028967857360839844,0
query_11834,32.501237582,6,5.142259706166667,9.76248582204183,0.04931290944417318,0
query_11835,4.748077875,1,4.548241574,5.3806304931640625,4.76837158203125E-4,0
query_11836,97.189411648,21,4.466819303666666,0.5098865145728702,0.04073551722935269,0
query_11837,4.602279243,1,4.427767905,3.4182071685791016,2.384185791015625E-4,0
query_11839,4.600684252,1,4.430287117,7.222652435302734,7.152557373046875E-4,0
query_1183,4.20858298,1,4.029631474,2.007722854614258,4.76837158203125E-4,0
query_11840,4.498145079,1,4.340732212,4.419565200805664,4.76837158203125E-4,0
query_11841,4.100721137,1,3.944471911,3.6728382110595703,2.384185791015625E-4,0
query_11842,8.974045259,2,4.3625724955,3.985166549682617,0.02562999725341797,0
query_11843,10.638243717,2,5.157237116,3.4548044204711914,0.02574920654296875,0
query_11844,58.756422674,11,5.096188719909091,0.7960146123712714,0.04998120394620029,0
query_11845,,0
query_11846,4.602347836,1,4.382963456,6.8264007568359375,4.76837158203125E-4,0
query_11847,,0
query_11848,4.575196303,1,4.423154095,4.757881164550781,4.76837158203125E-4,0
query_11849,4.308371788,1,4.109638925,3.807544708251953,2.384185791015625E-4,0
query_1184,4.026160329,1,3.828967683,4.50444221496582,4.76837158203125E-4,0
query_11850,35.40290486,7,5.017217991428571,1.5953949519566126,0.05248614719935826,0
query_11851,4.548916359,1,4.39529744,2.368927001953125,2.384185791015625E-4,0
query_11852,4.914349647,1,4.711229929,4.216432571411133,7.152557373046875E-4,0
query_11853,28.136982315,6,4.421480562666667,1.008431116739909,0.029842058817545574,0
query_11855,4.794586055,1,4.58542343,8.644819259643555,7.152557373046875E-4,0
query_11856,4.33758872,1,4.175644249,5.298614501953125,2.384185791015625E-4,0
query_11857,4.923136601,1,4.705484519,8.573770523071289,4.76837158203125E-4,0
query_11858,4.603578532,1,4.384267601,7.858753204345703,9.5367431640625E-4,0
query_1185,4.504058829,1,4.233005802,3.362417221069336,2.384185791015625E-4,0
query_11861,4.387715539,1,4.21564091,5.419254302978516,4.76837158203125E-4,0
query_11862,4.28819702,1,4.116561112,3.41033935546875,2.384185791015625E-4,0
query_11863,3.700092877,1,3.535878967,1.7871856689453125,2.384185791015625E-4,0
query_11864,5.333202622,1,4.984881424,7.346153259277344,9.5367431640625E-4,0
query_11865,9.641340049,2,4.493399291999999,2.191901206970215,0.023603439331054688,0
query_11866,4.094996936,1,3.862732451,5.321025848388672,2.384185791015625E-4,0
query_11867,4.415723544,1,4.252196879,6.648778915405273,4.76837158203125E-4,0
query_11868,46.198674476,11,3.945223995090909,0.6303787231445312,0.02967227589000355,0
query_11869,20.739235138,5,3.951596586,1.1096000671386719,0.03376007080078125,0
query_1186,47.895778317,11,4.100285776727273,0.6128874692049894,0.026919625022194603,0
query_11872,4.157123943,1,3.994310402,4.0760040283203125,4.76837158203125E-4,0
query_11873,,0
query_11874,8.261013083,2,3.8566784145,1.4868974685668945,0.01049041748046875,0
query_11875,55.560039865,12,4.392768296999999,0.8732875188191731,0.04665056864420573,0
query_11876,4.520496085,1,4.344651019,4.949331283569336,4.76837158203125E-4,0
query_11877,4.794481425,1,4.626384501,4.608631134033203,2.384185791015625E-4,0
query_11878,10.573791797,2,5.1779800275,4.760265350341797,0.03254413604736328,0
query_1187,5.116577798,1,4.772635439,9.758472442626953,4.76837158203125E-4,0
query_11881,4.421587933,1,4.248987337,5.2337646484375,2.384185791015625E-4,0
query_11882,98.156736716,22,4.344108117045454,38.197203115983434,0.036456368186257096,0
query_11883,65.887171513,14,4.692643469071428,40.22085666656494,0.04708766937255859,0
query_11885,8.859265434,2,4.225407934,1.513838768005371,0.010013580322265625,0
query_11887,4.481998144,1,4.198131752,7.027149200439453,4.76837158203125E-4,0
query_11888,4.875513123,1,4.550024318,5.711078643798828,2.384185791015625E-4,0
query_1188,4.415868631,1,4.224546366,3.447294235229492,2.384185791015625E-4,0
query_11890,4.132968475,1,3.860428428,4.040956497192383,7.152557373046875E-4,0
query_11891,3.861726241,1,3.705976069,2.8367042541503906,2.384185791015625E-4,0
query_11893,3.93408407,1,3.745509471,4.697561264038086,2.384185791015625E-4,0
query_11894,8.62509566,2,4.186815691,5.978584289550781,0.05137920379638672,0
query_11895,142.500456045,32,4.16859712715625,37.02544420957565,0.04660338163375854,0
query_11896,4.122760664,1,3.892798977,6.542205810546875,4.76837158203125E-4,0
query_11897,3.476407103,1,3.317676178,5.655050277709961,4.76837158203125E-4,0
query_11898,3.798993399,1,3.585993592,3.8785934448242188,2.384185791015625E-4,0
query_11899,3.793806076,1,3.62773057,6.920576095581055,2.384185791015625E-4,0
query_1189,3.637928981,1,3.418949925,4.501104354858398,4.76837158203125E-4,0
query_118,3.5075984,1,3.328694328,4.534482955932617,2.384185791015625E-4,0
query_11900,25.508694411,6,3.9805615088333326,10.000665982564291,0.04649162292480469,0
query_11901,3.314639303,1,3.156596465,3.792285919189453,4.76837158203125E-4,0
query_11903,4.049701015,1,3.765680821,10.205268859863281,4.76837158203125E-4,0
query_11905,3.685124596,1,3.499381443,4.164934158325195,2.384185791015625E-4,0
query_11908,9.461730447,2,4.6038413625,5.854606628417969,0.05340576171875,0
query_1190,4.358781934,1,4.184730625,7.595539093017578,2.384185791015625E-4,0
query_11910,,0
query_2843,25.399385522,7,3.5340700878571427,20.560503005981445,0.03446851457868304,0
query_3464,5.857968028,2,2.774290828,4.791617393493652,0.04363059997558594,0
query_3984,20.1441843,6,3.0755028281666665,10.12726624806722,0.041484832763671875,0
query_6418,,0
query_7635,3.39563239,1,3.068444724,7.876396179199219,4.76837158203125E-4,0
query_8940,2.598688506,1,2.321609877,2.672433853149414,2.384185791015625E-4,0
