2019-06-11 17:18:37,152.8,160.48 M
2019-06-11 17:18:39,30.0,163.23 M
2019-06-11 17:18:42,152.9,161.75 M
2019-06-11 17:18:44,1.0,161.75 M
2019-06-11 17:18:46,150.8,160.86 M
2019-06-11 17:18:48,0.0,160.86 M
2019-06-11 17:18:50,0.0,160.86 M
2019-06-11 17:18:52,0.0,164.30 M
2019-06-11 17:18:54,0.0,164.36 M
2019-06-11 17:18:56,18.0,164.68 M
2019-06-11 17:18:58,0.0,164.71 M
2019-06-11 17:19:00,0.0,164.71 M
2019-06-11 17:19:02,29.0,165.91 M
2019-06-11 17:19:04,0.0,165.91 M
2019-06-11 17:19:06,0.0,165.91 M
2019-06-11 17:19:08,0.0,165.98 M
2019-06-11 17:19:10,0.0,165.98 M
2019-06-11 17:19:12,17.0,169.73 M
2019-06-11 17:19:14,1.0,169.74 M
2019-06-11 17:19:16,0.0,169.74 M
2019-06-11 17:19:18,14.0,175.23 M
2019-06-11 17:19:20,0.0,175.27 M
2019-06-11 17:19:22,0.0,175.27 M
2019-06-11 17:19:24,11.0,180.15 M
2019-06-11 17:19:26,0.0,180.19 M
2019-06-11 17:19:28,0.0,180.19 M
2019-06-11 17:19:30,0.0,184.80 M
2019-06-11 17:19:32,0.0,184.84 M
2019-06-11 17:19:34,4.0,189.70 M
2019-06-11 17:19:36,0.0,189.73 M
2019-06-11 17:19:38,0.0,189.73 M
2019-06-11 17:19:40,5.0,194.34 M
2019-06-11 17:19:42,0.0,194.45 M
2019-06-11 17:19:44,0.0,194.45 M
2019-06-11 17:19:46,0.0,199.58 M
2019-06-11 17:19:48,0.0,199.62 M
2019-06-11 17:19:50,0.0,199.62 M
2019-06-11 17:19:52,0.0,204.75 M
2019-06-11 17:19:54,0.0,204.79 M
2019-06-11 17:19:56,3.0,210.44 M
2019-06-11 17:19:58,0.0,210.57 M
2019-06-11 17:20:00,0.0,210.57 M
2019-06-11 17:20:02,0.0,219.29 M
2019-06-11 17:20:04,0.0,219.38 M
