2019-06-17 23:39:32,18.45 G,285.06 G,0.00 B,1.07 K
2019-06-17 23:39:34,18.45 G,285.06 G,0.00 B,1.07 K
2019-06-17 23:39:41,18.45 G,285.06 G,0.00 B,864.00 B
2019-06-17 23:39:57,18.45 G,285.06 G,0.00 B,816.00 B
2019-06-17 23:39:59,18.45 G,285.06 G,1.22 K,15.98 K
2019-06-17 23:40:02,18.45 G,285.06 G,1.22 K,31.36 K
2019-06-17 23:40:15,18.45 G,285.06 G,0.00 B,735.00 B
2019-06-17 23:40:21,18.45 G,285.06 G,0.00 B,324.00 B
2019-06-17 23:40:25,18.45 G,285.06 G,462.00 B,2.27 K
2019-06-17 23:40:27,18.45 G,285.06 G,66.00 B,1.03 K
2019-06-17 23:40:29,18.45 G,285.06 G,528.00 B,3.21 K
2019-06-17 23:40:32,18.45 G,285.06 G,0.00 B,1.11 K
