2019-06-17 23:40:42,157.9,161.37 M
2019-06-17 23:40:44,145.9,161.62 M
2019-06-17 23:40:46,144.8,160.78 M
2019-06-17 23:40:48,14.0,164.37 M
2019-06-17 23:40:50,12.0,164.77 M
2019-06-17 23:40:52,17.0,165.33 M
2019-06-17 23:40:54,15.0,169.13 M
2019-06-17 23:40:56,9.0,173.77 M
2019-06-17 23:40:58,3.0,178.17 M
2019-06-17 23:41:00,2.0,185.60 M
2019-06-17 23:41:02,6.0,192.76 M
2019-06-17 23:41:05,145.8,159.38 M
2019-06-17 23:41:08,148.8,158.09 M
2019-06-17 23:41:11,143.9,162.07 M
2019-06-17 23:41:15,144.9,161.60 M
2019-06-17 23:41:18,146.8,161.64 M
2019-06-17 23:41:20,143.8,161.55 M
2019-06-17 23:41:23,151.9,162.04 M
2019-06-17 23:41:26,147.8,160.92 M
2019-06-17 23:41:29,145.9,161.64 M
2019-06-17 23:41:32,148.9,161.29 M
2019-06-17 23:41:35,153.8,161.22 M
2019-06-17 23:41:37,3.0,161.70 M
2019-06-17 23:41:39,150.8,161.75 M
2019-06-17 23:41:42,142.8,161.77 M
2019-06-17 23:41:45,147.8,162.61 M
2019-06-17 23:41:47,0.0,162.61 M
2019-06-17 23:41:49,0.0,164.05 M
2019-06-17 23:41:51,0.0,164.07 M
2019-06-17 23:41:53,0.0,164.07 M
2019-06-17 23:41:55,0.0,164.12 M
2019-06-17 23:41:57,1.0,164.12 M
2019-06-17 23:41:59,0.0,164.12 M
2019-06-17 23:42:02,144.9,161.78 M
2019-06-17 23:42:05,145.8,159.81 M
2019-06-17 23:42:07,0.0,159.81 M
2019-06-17 23:42:09,148.0,162.25 M
2019-06-17 23:42:11,152.8,162.59 M
2019-06-17 23:42:14,155.8,161.84 M
2019-06-17 23:42:16,61.0,164.76 M
2019-06-17 23:42:19,145.8,162.90 M
2019-06-17 23:42:22,150.8,160.62 M
2019-06-17 23:42:24,63.9,163.57 M
2019-06-17 23:42:27,151.8,162.55 M
2019-06-17 23:42:29,0.0,162.55 M
2019-06-17 23:42:31,149.9,161.59 M
2019-06-17 23:42:34,143.8,158.80 M
2019-06-17 23:42:36,0.0,158.80 M
2019-06-17 23:42:38,149.8,162.76 M
2019-06-17 23:42:42,144.0,161.98 M
2019-06-17 23:42:44,56.0,165.72 M
2019-06-17 23:42:46,1.0,165.84 M
2019-06-17 23:42:48,145.8,159.27 M
2019-06-17 23:42:50,0.0,159.27 M
2019-06-17 23:42:52,145.9,161.67 M
2019-06-17 23:42:54,0.0,161.67 M
2019-06-17 23:42:56,156.9,162.05 M
2019-06-17 23:42:58,33.0,164.00 M
2019-06-17 23:43:00,145.8,159.68 M
2019-06-17 23:43:02,46.0,162.70 M
2019-06-17 23:43:04,18.0,163.30 M
2019-06-17 23:43:06,0.0,163.32 M
2019-06-17 23:43:08,1.0,163.73 M
2019-06-17 23:43:10,0.0,163.86 M
2019-06-17 23:43:12,0.0,168.79 M
2019-06-17 23:43:14,7.0,178.95 M
2019-06-17 23:43:16,1.0,178.99 M
2019-06-17 23:43:18,0.0,183.85 M
2019-06-17 23:43:20,1.0,189.50 M
2019-06-17 23:43:22,0.0,194.64 M
2019-06-17 23:43:24,0.0,199.04 M
2019-06-17 23:43:26,139.8,158.94 M
2019-06-17 23:43:28,140.0,159.23 M
2019-06-17 23:43:30,17.0,160.72 M
2019-06-17 23:43:32,148.9,162.89 M
2019-06-17 23:43:35,146.0,161.70 M
2019-06-17 23:43:37,45.0,164.01 M
2019-06-17 23:43:39,29.0,164.19 M
2019-06-17 23:43:41,28.0,165.73 M
2019-06-17 23:43:43,1.0,166.52 M
2019-06-17 23:43:45,0.0,167.65 M
2019-06-17 23:43:47,3.0,172.28 M
2019-06-17 23:43:49,0.0,176.48 M
2019-06-17 23:43:51,143.8,159.34 M
2019-06-17 23:43:55,142.8,158.89 M
2019-06-17 23:43:58,154.8,161.98 M
2019-06-17 23:44:01,146.9,160.90 M
2019-06-17 23:44:04,152.8,162.23 M
2019-06-17 23:44:07,149.8,159.29 M
2019-06-17 23:44:10,150.8,161.23 M
2019-06-17 23:44:12,61.9,164.93 M
2019-06-17 23:44:15,151.8,161.49 M
2019-06-17 23:44:18,146.9,160.43 M
2019-06-17 23:44:21,140.8,158.48 M
2019-06-17 23:44:24,148.8,162.03 M
2019-06-17 23:44:26,2.0,162.28 M
2019-06-17 23:44:29,141.8,160.59 M
2019-06-17 23:44:31,43.9,164.19 M
2019-06-17 23:44:33,29.0,164.35 M
2019-06-17 23:44:36,148.8,161.36 M
2019-06-17 23:44:39,151.8,159.48 M
2019-06-17 23:44:42,143.8,161.64 M
2019-06-17 23:44:45,147.8,161.24 M
2019-06-17 23:44:48,141.8,161.43 M
2019-06-17 23:44:51,146.8,161.53 M
2019-06-17 23:44:54,154.8,163.14 M
2019-06-17 23:44:57,151.8,162.32 M
2019-06-17 23:44:59,58.0,166.16 M
2019-06-17 23:45:02,137.9,161.81 M
2019-06-17 23:45:04,70.9,165.53 M
2019-06-17 23:45:07,153.9,162.25 M
2019-06-17 23:45:11,152.8,161.97 M
2019-06-17 23:45:13,41.9,165.52 M
2019-06-17 23:45:15,30.0,166.45 M
2019-06-17 23:45:17,13.0,166.46 M
2019-06-17 23:45:19,0.0,166.93 M
2019-06-17 23:45:21,3.0,174.14 M
2019-06-17 23:45:23,5.0,180.31 M
2019-06-17 23:45:25,5.0,184.93 M
2019-06-17 23:45:27,0.0,190.06 M
2019-06-17 23:45:29,0.0,195.41 M
2019-06-17 23:45:31,147.8,161.39 M
2019-06-17 23:45:33,3.0,161.93 M
2019-06-17 23:45:35,143.9,160.07 M
2019-06-17 23:45:38,138.8,159.41 M
2019-06-17 23:45:41,150.8,162.80 M
2019-06-17 23:45:44,136.9,159.04 M
2019-06-17 23:45:47,144.8,159.13 M
2019-06-17 23:45:49,153.8,161.28 M
2019-06-17 23:45:52,142.0,158.12 M
2019-06-17 23:45:54,144.0,159.95 M
2019-06-17 23:45:57,142.8,160.38 M
2019-06-17 23:45:59,14.0,161.70 M
2019-06-17 23:46:02,139.8,159.76 M
2019-06-17 23:46:05,136.0,158.35 M
2019-06-17 23:46:08,145.8,159.06 M
2019-06-17 23:46:11,142.8,159.60 M
2019-06-17 23:46:14,143.8,161.12 M
2019-06-17 23:46:16,150.8,161.44 M
2019-06-17 23:46:18,156.8,161.57 M
2019-06-17 23:46:20,147.8,160.59 M
2019-06-17 23:46:23,153.9,162.45 M
2019-06-17 23:46:25,138.9,158.13 M
2019-06-17 23:46:27,145.8,159.59 M
2019-06-17 23:46:30,137.8,158.46 M
2019-06-17 23:46:32,146.8,159.04 M
2019-06-17 23:46:34,148.8,162.01 M
2019-06-17 23:46:36,47.9,165.28 M
2019-06-17 23:46:38,0.0,165.48 M
2019-06-17 23:46:41,144.8,158.21 M
2019-06-17 23:46:43,88.9,166.64 M
2019-06-17 23:46:45,33.0,169.09 M
2019-06-17 23:46:47,32.0,175.60 M
2019-06-17 23:46:49,12.0,187.58 M
2019-06-17 23:46:51,1.0,189.93 M
2019-06-17 23:46:53,0.0,201.25 M
2019-06-17 23:46:55,0.0,214.40 M
2019-06-17 23:46:57,0.0,231.05 M
2019-06-17 23:46:59,0.0,231.39 M
2019-06-17 23:47:01,1.0,231.54 M
2019-06-17 23:47:03,0.0,231.54 M
2019-06-17 23:47:05,3.0,231.54 M
2019-06-17 23:47:07,7.0,231.54 M
