2019-06-15 16:12:26,150.9,159.77 M
2019-06-15 16:12:28,0.0,159.77 M
2019-06-15 16:12:30,0.0,159.77 M
2019-06-15 16:12:32,0.0,159.77 M
2019-06-15 16:12:34,0.0,159.77 M
2019-06-15 16:12:36,0.0,159.77 M
2019-06-15 16:12:38,0.0,159.77 M
2019-06-15 16:12:40,0.0,159.77 M
2019-06-15 16:12:42,0.0,159.77 M
2019-06-15 16:12:44,25.0,161.89 M
2019-06-15 16:12:46,0.0,161.93 M
2019-06-15 16:12:48,0.0,161.93 M
2019-06-15 16:12:50,1.0,161.97 M
2019-06-15 16:12:52,0.0,161.97 M
2019-06-15 16:12:54,5.0,162.50 M
2019-06-15 16:12:56,1.0,162.55 M
2019-06-15 16:12:58,0.0,162.55 M
2019-06-15 16:13:00,0.0,162.55 M
2019-06-15 16:13:02,1.0,162.55 M
2019-06-15 16:13:04,146.9,159.86 M
2019-06-15 16:13:07,148.9,159.73 M
2019-06-15 16:13:10,140.0,159.21 M
2019-06-15 16:13:13,153.9,161.34 M
2019-06-15 16:13:15,0.0,161.34 M
2019-06-15 16:13:17,145.8,158.74 M
2019-06-15 16:13:21,146.8,161.46 M
2019-06-15 16:13:25,155.9,162.41 M
2019-06-15 16:13:28,153.0,162.94 M
2019-06-15 16:13:31,147.8,162.52 M
2019-06-15 16:13:34,161.9,160.92 M
2019-06-15 16:13:38,140.9,159.34 M
2019-06-15 16:13:40,144.8,160.16 M
2019-06-15 16:13:43,151.0,161.97 M
2019-06-15 16:13:45,0.0,161.97 M
2019-06-15 16:13:47,148.8,161.38 M
2019-06-15 16:13:49,0.0,161.38 M
2019-06-15 16:13:51,0.0,161.38 M
2019-06-15 16:13:53,0.0,163.94 M
2019-06-15 16:13:55,0.0,163.99 M
2019-06-15 16:13:57,13.0,164.18 M
2019-06-15 16:13:59,0.0,164.23 M
2019-06-15 16:14:01,0.0,164.23 M
2019-06-15 16:14:03,0.0,164.39 M
2019-06-15 16:14:05,0.0,164.39 M
2019-06-15 16:14:07,0.0,164.39 M
2019-06-15 16:14:09,141.8,161.38 M
2019-06-15 16:14:11,0.0,161.38 M
2019-06-15 16:14:13,0.0,161.38 M
2019-06-15 16:14:16,147.0,160.33 M
2019-06-15 16:14:18,0.0,160.33 M
2019-06-15 16:14:20,1.0,160.33 M
2019-06-15 16:14:22,30.0,163.21 M
2019-06-15 16:14:24,1.0,163.25 M
2019-06-15 16:14:26,0.0,163.25 M
2019-06-15 16:14:28,0.0,163.86 M
2019-06-15 16:14:30,0.0,163.90 M
2019-06-15 16:14:32,9.0,163.93 M
2019-06-15 16:14:34,0.0,163.93 M
2019-06-15 16:14:36,140.8,158.36 M
2019-06-15 16:14:39,151.9,162.27 M
2019-06-15 16:14:41,152.8,161.63 M
2019-06-15 16:14:43,143.8,162.11 M
2019-06-15 16:14:47,137.9,162.27 M
2019-06-15 16:14:50,145.8,161.69 M
2019-06-15 16:14:52,0.0,161.69 M
2019-06-15 16:14:55,149.8,159.27 M
2019-06-15 16:14:57,0.0,159.27 M
2019-06-15 16:14:59,46.9,162.66 M
2019-06-15 16:15:01,1.0,162.70 M
2019-06-15 16:15:03,149.8,161.99 M
2019-06-15 16:15:05,0.0,161.99 M
2019-06-15 16:15:07,19.0,163.51 M
2019-06-15 16:15:09,152.8,163.07 M
2019-06-15 16:15:11,0.0,163.07 M
2019-06-15 16:15:13,0.0,166.05 M
2019-06-15 16:15:15,145.8,161.46 M
2019-06-15 16:15:17,155.8,162.96 M
2019-06-15 16:15:19,149.8,162.31 M
2019-06-15 16:15:21,147.8,161.66 M
2019-06-15 16:15:24,149.9,161.46 M
2019-06-15 16:15:28,147.8,161.31 M
2019-06-15 16:15:31,151.8,162.24 M
2019-06-15 16:15:33,0.0,162.24 M
2019-06-15 16:15:36,145.8,161.48 M
2019-06-15 16:15:38,0.0,161.48 M
2019-06-15 16:15:41,154.9,161.30 M
2019-06-15 16:15:43,0.0,161.30 M
2019-06-15 16:15:45,0.0,161.30 M
2019-06-15 16:15:47,151.8,160.59 M
2019-06-15 16:15:49,0.0,160.59 M
2019-06-15 16:15:52,152.8,159.39 M
2019-06-15 16:15:54,0.0,159.39 M
2019-06-15 16:15:57,143.0,162.07 M
2019-06-15 16:15:59,0.0,162.07 M
2019-06-15 16:16:02,141.9,161.28 M
2019-06-15 16:16:04,0.0,161.28 M
2019-06-15 16:16:07,144.8,162.32 M
2019-06-15 16:16:09,0.0,162.32 M
2019-06-15 16:16:12,153.8,163.37 M
2019-06-15 16:16:14,0.0,163.37 M
2019-06-15 16:16:16,157.9,164.21 M
2019-06-15 16:16:18,146.8,160.48 M
2019-06-15 16:16:20,152.8,162.32 M
2019-06-15 16:16:22,144.9,159.41 M
2019-06-15 16:16:24,145.8,161.51 M
2019-06-15 16:16:27,149.8,162.70 M
