2019-06-15 16:16:30,148.8,159.71 M
2019-06-15 16:16:32,0.0,159.71 M
2019-06-15 16:16:34,151.8,161.64 M
2019-06-15 16:16:36,0.0,161.64 M
2019-06-15 16:16:38,145.8,158.70 M
2019-06-15 16:16:40,0.0,158.70 M
2019-06-15 16:16:42,52.0,162.05 M
2019-06-15 16:16:44,0.0,162.11 M
2019-06-15 16:16:46,31.0,163.46 M
2019-06-15 16:16:48,0.0,163.48 M
2019-06-15 16:16:50,12.0,163.68 M
2019-06-15 16:16:52,0.0,163.70 M
2019-06-15 16:16:54,0.0,163.91 M
2019-06-15 16:16:56,0.0,163.91 M
2019-06-15 16:16:59,18.0,166.29 M
2019-06-15 16:17:01,0.0,166.35 M
2019-06-15 16:17:03,11.0,170.66 M
2019-06-15 16:17:05,0.0,170.66 M
2019-06-15 16:17:07,5.0,175.34 M
2019-06-15 16:17:09,0.0,175.37 M
2019-06-15 16:17:11,5.0,179.99 M
2019-06-15 16:17:13,0.0,180.03 M
2019-06-15 16:17:15,3.0,184.90 M
2019-06-15 16:17:17,0.0,184.95 M
2019-06-15 16:17:19,0.0,184.95 M
2019-06-15 16:17:21,0.0,189.57 M
2019-06-15 16:17:23,0.0,189.72 M
2019-06-15 16:17:25,5.0,195.36 M
2019-06-15 16:17:27,0.0,195.46 M
2019-06-15 16:17:29,6.0,200.85 M
2019-06-15 16:17:31,0.0,200.88 M
2019-06-15 16:17:33,3.0,206.02 M
2019-06-15 16:17:35,0.0,206.05 M
2019-06-15 16:17:37,0.0,206.05 M
2019-06-15 16:17:39,0.0,211.70 M
2019-06-15 16:17:41,0.0,211.66 M
2019-06-15 16:17:43,9.0,219.39 M
2019-06-15 16:17:45,0.0,219.39 M
2019-06-15 16:17:47,3.0,219.39 M
2019-06-15 16:17:49,0.0,219.53 M
2019-06-15 16:17:51,0.0,219.53 M
2019-06-15 16:17:53,0.0,219.53 M
2019-06-15 16:17:55,0.0,219.53 M
2019-06-15 16:17:57,0.0,219.53 M
2019-06-15 16:17:59,0.0,219.53 M
2019-06-15 16:18:01,1.0,219.79 M
2019-06-15 16:18:03,0.0,219.75 M
