2019-06-06 15:04:28,3.24 M,141.49 M,3.77 K,21.26 K
2019-06-06 15:04:30,3.26 M,141.68 M,14.29 K,55.03 K
2019-06-06 15:04:32,3.27 M,141.76 M,7.25 K,37.36 K
2019-06-06 15:04:34,3.31 M,141.94 M,16.08 K,76.12 K
2019-06-06 15:04:36,3.35 M,142.11 M,16.64 K,90.37 K
2019-06-06 15:04:38,3.40 M,142.37 M,27.84 K,125.38 K
2019-06-06 15:04:40,3.47 M,142.69 M,34.83 K,165.45 K
2019-06-06 15:04:42,3.54 M,143.02 M,29.15 K,142.72 K
2019-06-06 15:04:44,3.60 M,143.31 M,27.47 K,139.55 K
2019-06-06 15:04:46,3.73 M,143.88 M,78.81 K,359.99 K
2019-06-06 15:04:48,3.83 M,144.39 M,57.08 K,266.39 K
2019-06-06 15:04:50,3.94 M,144.89 M,53.11 K,252.32 K
2019-06-06 15:04:52,4.07 M,145.48 M,56.28 K,261.39 K
2019-06-06 15:04:54,4.19 M,146.04 M,72.17 K,338.40 K
2019-06-06 15:04:56,4.27 M,146.42 M,51.99 K,245.22 K
2019-06-06 15:04:58,4.43 M,147.17 M,88.03 K,410.74 K
2019-06-06 15:05:00,4.56 M,147.80 M,75.84 K,365.07 K
2019-06-06 15:05:02,4.68 M,148.36 M,60.63 K,287.67 K
2019-06-06 15:05:04,4.81 M,148.94 M,65.32 K,311.35 K
2019-06-06 15:05:06,4.91 M,149.44 M,58.12 K,275.99 K
2019-06-06 15:05:08,5.08 M,150.20 M,97.08 K,449.25 K
2019-06-06 15:05:10,5.26 M,151.03 M,101.63 K,469.33 K
2019-06-06 15:05:12,5.44 M,151.89 M,71.16 K,335.63 K
2019-06-06 15:05:14,5.60 M,152.62 M,81.63 K,381.81 K
2019-06-06 15:05:16,5.78 M,153.47 M,92.80 K,446.45 K
2019-06-06 15:05:18,5.99 M,154.49 M,108.40 K,512.46 K
2019-06-06 15:05:20,6.21 M,155.47 M,106.36 K,494.15 K
2019-06-06 15:05:22,6.44 M,156.57 M,129.99 K,600.87 K
2019-06-06 15:05:24,6.66 M,157.58 M,123.59 K,572.86 K
2019-06-06 15:05:26,6.90 M,158.70 M,130.28 K,609.90 K
