2019-05-31 18:25:03,5.61 G,4.78 G,0.00 B,216.00 B
2019-05-31 18:25:05,5.61 G,4.78 G,66.00 B,882.00 B
2019-05-31 18:25:07,5.61 G,4.78 G,132.00 B,840.00 B
2019-05-31 18:25:09,5.61 G,4.78 G,0.00 B,972.00 B
2019-05-31 18:25:11,5.61 G,4.78 G,7.81 K,27.18 K
2019-05-31 18:25:13,5.61 G,4.78 G,19.18 K,82.08 K
2019-05-31 18:25:15,5.61 G,4.78 G,25.88 K,119.96 K
2019-05-31 18:25:17,5.61 G,4.78 G,34.37 K,161.47 K
2019-05-31 18:25:19,5.61 G,4.78 G,29.34 K,143.27 K
2019-05-31 18:25:21,5.61 G,4.78 G,40.31 K,188.79 K
2019-05-31 18:25:23,5.61 G,4.78 G,54.16 K,251.18 K
2019-05-31 18:25:25,5.61 G,4.78 G,52.57 K,237.21 K
2019-05-31 18:25:27,5.61 G,4.78 G,52.08 K,229.87 K
2019-05-31 18:25:29,5.61 G,4.78 G,45.70 K,206.84 K
2019-05-31 18:25:31,5.61 G,4.78 G,57.56 K,275.33 K
2019-05-31 18:25:33,5.61 G,4.78 G,57.50 K,266.80 K
2019-05-31 18:25:35,5.61 G,4.78 G,32.84 K,164.98 K
2019-05-31 18:25:37,5.61 G,4.78 G,65.36 K,297.74 K
2019-05-31 18:25:39,5.61 G,4.78 G,56.36 K,254.32 K
2019-05-31 18:25:41,5.61 G,4.78 G,74.02 K,338.59 K
2019-05-31 18:25:43,5.61 G,4.78 G,60.47 K,281.68 K
2019-05-31 18:25:45,5.61 G,4.79 G,56.65 K,262.28 K
2019-05-31 18:25:47,5.61 G,4.79 G,50.72 K,245.49 K
2019-05-31 18:25:49,5.61 G,4.79 G,77.66 K,355.26 K
2019-05-31 18:25:51,5.61 G,4.79 G,65.97 K,310.89 K
2019-05-31 18:25:53,5.61 G,4.79 G,85.95 K,398.29 K
2019-05-31 18:25:55,5.61 G,4.79 G,72.74 K,327.74 K
2019-05-31 18:25:57,5.61 G,4.79 G,85.21 K,397.90 K
2019-05-31 18:25:59,5.61 G,4.79 G,82.45 K,387.12 K
2019-05-31 18:26:02,5.61 G,4.79 G,85.18 K,404.08 K
2019-05-31 18:26:04,5.61 G,4.79 G,108.94 K,521.19 K
2019-05-31 18:26:06,5.61 G,4.79 G,65.48 K,316.76 K
2019-05-31 18:26:08,5.61 G,4.79 G,109.00 K,494.30 K
2019-05-31 18:26:10,5.61 G,4.79 G,77.21 K,364.41 K
2019-05-31 18:26:12,5.61 G,4.79 G,84.54 K,392.85 K
2019-05-31 18:26:14,5.61 G,4.79 G,67.74 K,323.96 K
2019-05-31 18:26:16,5.61 G,4.80 G,112.60 K,526.03 K
2019-05-31 18:26:18,5.62 G,4.80 G,79.37 K,384.21 K
2019-05-31 18:26:20,5.62 G,4.80 G,106.38 K,495.20 K
2019-05-31 18:26:22,5.62 G,4.80 G,85.21 K,405.25 K
2019-05-31 18:26:24,5.62 G,4.80 G,80.82 K,372.32 K
2019-05-31 18:26:26,5.62 G,4.80 G,96.69 K,448.64 K
2019-05-31 18:26:28,5.62 G,4.80 G,70.39 K,345.51 K
2019-05-31 18:26:30,5.62 G,4.80 G,65.69 K,303.37 K
2019-05-31 18:26:32,5.62 G,4.80 G,87.63 K,403.90 K
2019-05-31 18:26:34,5.62 G,4.80 G,74.69 K,335.77 K
2019-05-31 18:26:36,5.62 G,4.80 G,73.55 K,345.92 K
2019-05-31 18:26:38,5.62 G,4.80 G,81.92 K,372.41 K
2019-05-31 18:26:40,5.62 G,4.80 G,63.62 K,298.30 K
2019-05-31 18:26:42,5.62 G,4.81 G,74.18 K,353.55 K
2019-05-31 18:26:44,5.62 G,4.81 G,87.14 K,411.84 K
2019-05-31 18:26:46,5.62 G,4.81 G,71.86 K,335.56 K
2019-05-31 18:26:48,5.62 G,4.81 G,103.22 K,480.91 K
2019-05-31 18:26:50,5.62 G,4.81 G,63.13 K,291.60 K
2019-05-31 18:26:52,5.62 G,4.81 G,97.16 K,449.12 K
2019-05-31 18:26:54,5.62 G,4.81 G,83.58 K,389.22 K
2019-05-31 18:26:56,5.62 G,4.81 G,89.02 K,411.70 K
2019-05-31 18:26:58,5.62 G,4.81 G,67.38 K,306.65 K
2019-05-31 18:27:00,5.62 G,4.81 G,97.11 K,450.43 K
2019-05-31 18:27:02,5.62 G,4.81 G,88.01 K,430.43 K
2019-05-31 18:27:04,5.62 G,4.81 G,92.02 K,433.94 K
2019-05-31 18:27:06,5.62 G,4.81 G,64.69 K,283.90 K
2019-05-31 18:27:08,5.62 G,4.81 G,70.30 K,329.58 K
2019-05-31 18:27:10,5.62 G,4.82 G,91.66 K,417.09 K
2019-05-31 18:27:12,5.62 G,4.82 G,81.24 K,375.70 K
2019-05-31 18:27:14,5.62 G,4.82 G,91.11 K,427.31 K
2019-05-31 18:27:16,5.62 G,4.82 G,79.07 K,373.02 K
2019-05-31 18:27:18,5.62 G,4.82 G,95.41 K,452.12 K
2019-05-31 18:27:20,5.62 G,4.82 G,100.55 K,474.82 K
2019-05-31 18:27:22,5.62 G,4.82 G,80.50 K,366.55 K
