2019-06-14 12:14:53,16.70 G,266.70 G,0.00 B,456.00 B
2019-06-14 12:14:55,16.70 G,266.70 G,1.73 K,59.17 K
2019-06-14 12:14:57,16.70 G,266.70 G,1.12 K,19.91 K
2019-06-14 12:14:59,16.70 G,266.70 G,0.00 B,648.00 B
2019-06-14 12:15:01,16.70 G,266.70 G,66.00 B,27.70 K
2019-06-14 12:15:03,16.70 G,266.70 G,0.00 B,1008.00 B
2019-06-14 12:15:05,16.70 G,266.70 G,0.00 B,876.00 B
2019-06-14 12:15:07,16.70 G,266.70 G,15.41 K,902.87 K
2019-06-14 12:15:09,16.70 G,266.70 G,27.59 K,2.43 M
2019-06-14 12:15:12,16.70 G,266.71 G,25.20 K,2.43 M
2019-06-14 12:15:14,16.70 G,266.71 G,26.36 K,2.42 M
2019-06-14 12:15:16,16.70 G,266.72 G,25.67 K,2.42 M
2019-06-14 12:15:18,16.70 G,266.72 G,13.82 K,386.11 K
2019-06-14 12:15:20,16.70 G,266.72 G,0.00 B,444.00 B
2019-06-14 12:15:22,16.70 G,266.72 G,24.71 K,2.40 M
2019-06-14 12:15:24,16.70 G,266.72 G,0.00 B,492.00 B
2019-06-14 12:15:26,16.70 G,266.72 G,0.00 B,336.00 B
2019-06-14 12:15:28,16.70 G,266.73 G,24.91 K,2.40 M
2019-06-14 12:15:30,16.70 G,266.73 G,0.00 B,384.00 B
2019-06-14 12:15:32,16.70 G,266.73 G,42.00 B,948.00 B
2019-06-14 12:15:34,16.70 G,266.73 G,0.00 B,840.00 B
2019-06-14 12:15:36,16.70 G,266.73 G,0.00 B,1.42 K
2019-06-14 12:15:38,16.70 G,266.73 G,47.12 K,2.11 M
2019-06-14 12:15:40,16.70 G,266.73 G,28.81 K,2.41 M
2019-06-14 12:15:42,16.70 G,266.74 G,24.94 K,2.43 M
2019-06-14 12:15:44,16.70 G,266.74 G,25.97 K,2.42 M
2019-06-14 12:15:46,16.70 G,266.75 G,25.85 K,2.42 M
2019-06-14 12:15:48,16.70 G,266.75 G,29.07 K,2.43 M
2019-06-14 12:15:50,16.70 G,266.76 G,25.97 K,2.43 M
2019-06-14 12:15:52,16.70 G,266.76 G,26.49 K,2.42 M
2019-06-14 12:15:54,16.70 G,266.77 G,26.62 K,2.42 M
2019-06-14 12:15:56,16.70 G,266.77 G,27.39 K,2.42 M
2019-06-14 12:15:58,16.70 G,266.78 G,26.68 K,2.42 M
2019-06-14 12:16:00,16.70 G,266.78 G,25.65 K,2.42 M
2019-06-14 12:16:02,16.70 G,266.78 G,25.63 K,2.43 M
2019-06-14 12:16:04,16.70 G,266.79 G,24.90 K,2.42 M
2019-06-14 12:16:06,16.70 G,266.79 G,24.30 K,2.41 M
2019-06-14 12:16:08,16.70 G,266.79 G,132.00 B,1.26 K
2019-06-14 12:16:10,16.70 G,266.79 G,0.00 B,1.86 K
2019-06-14 12:16:12,16.70 G,266.79 G,0.00 B,1.48 K
2019-06-14 12:16:14,16.70 G,266.79 G,0.00 B,756.00 B
2019-06-14 12:16:16,16.70 G,266.79 G,0.00 B,648.00 B
2019-06-14 12:16:18,16.70 G,266.79 G,0.00 B,756.00 B
2019-06-14 12:16:20,16.70 G,266.79 G,0.00 B,276.00 B
2019-06-14 12:16:22,16.70 G,266.80 G,31.01 K,2.07 M
2019-06-14 12:16:24,16.70 G,266.80 G,26.17 K,2.40 M
