2019-06-16 14:29:45,230.9,163.84 M
2019-06-16 14:29:47,183.8,447.98 M
2019-06-16 14:29:49,742.2,461.25 M
2019-06-16 14:29:51,750.6,461.27 M
2019-06-16 14:29:54,378.6,464.06 M
2019-06-16 14:29:56,743.5,464.69 M
2019-06-16 14:29:58,748.6,465.00 M
2019-06-16 14:30:00,741.5,466.11 M
2019-06-16 14:30:02,201.8,466.55 M
2019-06-16 14:30:04,744.4,574.31 M
2019-06-16 14:30:06,464.7,587.68 M
2019-06-16 14:30:08,741.5,587.19 M
2019-06-16 14:30:10,735.9,579.82 M
2019-06-16 14:30:12,739.4,576.75 M
2019-06-16 14:30:14,563.7,575.48 M
2019-06-16 14:30:16,746.4,578.57 M
2019-06-16 14:30:18,14.0,579.52 M
2019-06-16 14:30:20,741.4,617.23 M
2019-06-16 14:30:22,745.5,615.74 M
2019-06-16 14:30:24,523.6,614.67 M
2019-06-16 14:30:26,739.4,614.82 M
2019-06-16 14:30:28,2.0,614.80 M
2019-06-16 14:30:30,745.2,648.71 M
2019-06-16 14:30:32,743.6,648.36 M
2019-06-16 14:30:34,560.4,645.85 M
2019-06-16 14:30:36,618.3,645.93 M
2019-06-16 14:30:38,439.5,716.65 M
2019-06-16 14:30:40,709.5,714.63 M
2019-06-16 14:30:42,739.5,789.77 M
2019-06-16 14:30:44,282.7,788.64 M
2019-06-16 14:30:46,65.0,789.60 M
2019-06-16 14:30:48,68.0,828.68 M
2019-06-16 14:30:50,55.9,829.62 M
2019-06-16 14:30:52,52.9,851.33 M
2019-06-16 14:30:54,744.3,874.95 M
2019-06-16 14:30:56,5.0,870.21 M
2019-06-16 14:30:58,732.5,862.51 M
2019-06-16 14:31:00,733.6,856.43 M
2019-06-16 14:31:02,656.7,854.45 M
2019-06-16 14:31:04,445.6,853.72 M
2019-06-16 14:31:06,406.6,856.15 M
2019-06-16 14:31:08,734.5,855.88 M
2019-06-16 14:31:10,735.5,854.85 M
2019-06-16 14:31:12,721.6,866.61 M
2019-06-16 14:31:14,213.8,866.39 M
2019-06-16 14:31:16,741.2,867.07 M
2019-06-16 14:31:18,740.6,866.27 M
2019-06-16 14:31:20,172.0,865.72 M
2019-06-16 14:31:22,70.9,866.85 M
2019-06-16 14:31:24,738.6,877.39 M
2019-06-16 14:31:26,740.6,875.35 M
2019-06-16 14:31:28,680.3,874.54 M
2019-06-16 14:31:30,730.5,876.38 M
2019-06-16 14:31:32,645.6,877.16 M
2019-06-16 14:31:34,420.5,876.96 M
2019-06-16 14:31:36,731.5,877.66 M
2019-06-16 14:31:38,739.2,877.39 M
2019-06-16 14:31:40,340.6,877.29 M
2019-06-16 14:31:42,741.6,877.22 M
2019-06-16 14:31:44,733.5,876.28 M
2019-06-16 14:31:46,131.9,983.23 M
2019-06-16 14:31:48,741.5,1009.99 M
2019-06-16 14:31:50,84.9,1013.91 M
2019-06-16 14:31:52,733.5,1012.62 M
2019-06-16 14:31:54,734.7,1013.38 M
2019-06-16 14:31:56,332.8,1012.41 M
2019-06-16 14:31:58,741.2,1012.20 M
2019-06-16 14:32:00,707.5,1011.02 M
2019-06-16 14:32:02,296.7,1010.36 M
2019-06-16 14:32:04,728.6,1011.78 M
2019-06-16 14:32:06,741.4,1011.29 M
2019-06-16 14:32:08,250.8,1011.41 M
2019-06-16 14:32:10,44.0,1011.41 M
2019-06-16 14:32:12,729.5,1011.43 M
2019-06-16 14:32:14,734.5,1010.67 M
2019-06-16 14:32:16,478.6,1010.57 M
2019-06-16 14:32:18,738.5,1.02 G
2019-06-16 14:32:20,334.7,1.02 G
2019-06-16 14:32:22,731.5,1.02 G
2019-06-16 14:32:24,735.3,1.02 G
2019-06-16 14:32:26,334.8,1.02 G
2019-06-16 14:32:28,738.5,1.02 G
2019-06-16 14:32:30,738.7,1.02 G
2019-06-16 14:32:32,630.7,1.02 G
2019-06-16 14:32:35,713.2,1.02 G
2019-06-16 14:32:37,737.4,1.02 G
2019-06-16 14:32:39,51.0,1.02 G
2019-06-16 14:32:41,611.7,1.02 G
2019-06-16 14:32:43,727.5,1.02 G
2019-06-16 14:32:45,731.5,1.01 G
2019-06-16 14:32:47,741.5,1.01 G
2019-06-16 14:32:49,738.5,1.01 G
2019-06-16 14:32:51,517.7,1.02 G
2019-06-16 14:32:53,685.2,1.02 G
2019-06-16 14:32:55,740.6,1.02 G
2019-06-16 14:32:57,19.0,1.02 G
2019-06-16 14:32:59,48.9,1.02 G
2019-06-16 14:33:01,741.6,1.02 G
2019-06-16 14:33:03,732.5,1.02 G
2019-06-16 14:33:05,263.7,1.02 G
2019-06-16 14:33:07,173.9,1.02 G
2019-06-16 14:33:09,735.4,1.02 G
2019-06-16 14:33:11,733.5,1.02 G
2019-06-16 14:33:13,742.4,1.02 G
2019-06-16 14:33:15,549.0,1.01 G
2019-06-16 14:33:17,515.4,1.01 G
2019-06-16 14:33:19,740.4,1.01 G
2019-06-16 14:33:21,2.0,1.01 G
2019-06-16 14:33:23,738.5,1.02 G
2019-06-16 14:33:25,742.6,1.02 G
2019-06-16 14:33:27,297.8,1.01 G
2019-06-16 14:33:29,731.5,1.01 G
2019-06-16 14:33:31,737.4,1.04 G
2019-06-16 14:33:33,209.9,1.04 G
2019-06-16 14:33:35,737.4,1.04 G
2019-06-16 14:33:37,741.4,1.04 G
2019-06-16 14:33:39,62.9,1.06 G
2019-06-16 14:33:41,740.5,1.06 G
2019-06-16 14:33:43,739.6,1.06 G
2019-06-16 14:33:45,628.7,1.06 G
2019-06-16 14:33:47,720.2,1.06 G
2019-06-16 14:33:49,742.5,1.06 G
2019-06-16 14:33:51,402.8,1.06 G
2019-06-16 14:33:53,698.4,1.06 G
2019-06-16 14:33:55,660.6,1.07 G
2019-06-16 14:33:57,600.3,1.07 G
