2019-06-14 12:30:09,16.73 G,267.92 G,3.03 K,59.10 K
2019-06-14 12:30:11,16.73 G,267.92 G,415.00 B,1.70 K
2019-06-14 12:30:13,16.73 G,267.92 G,11.27 K,303.75 K
2019-06-14 12:30:15,16.73 G,267.92 G,27.86 K,2.26 M
2019-06-14 12:30:17,16.73 G,267.92 G,0.00 B,1.50 K
2019-06-14 12:30:19,16.73 G,267.92 G,0.00 B,648.00 B
2019-06-14 12:30:21,16.73 G,267.92 G,0.00 B,600.00 B
2019-06-14 12:30:23,16.73 G,267.92 G,0.00 B,276.00 B
2019-06-14 12:30:25,16.73 G,267.92 G,5.31 K,103.23 K
2019-06-14 12:30:27,16.73 G,267.93 G,35.37 K,2.03 M
2019-06-14 12:30:29,16.73 G,267.93 G,27.99 K,2.40 M
2019-06-14 12:30:31,16.73 G,267.93 G,24.78 K,2.15 M
2019-06-14 12:30:33,16.73 G,267.93 G,0.00 B,1.14 K
2019-06-14 12:30:35,16.73 G,267.93 G,0.00 B,612.00 B
2019-06-14 12:30:38,16.73 G,267.93 G,0.00 B,540.00 B
2019-06-14 12:30:40,16.73 G,267.93 G,0.00 B,1.75 K
2019-06-14 12:30:42,16.73 G,267.94 G,35.71 K,2.42 M
2019-06-14 12:30:44,16.73 G,267.94 G,23.90 K,2.18 M
2019-06-14 12:30:46,16.73 G,267.94 G,0.00 B,924.00 B
2019-06-14 12:30:48,16.73 G,267.94 G,0.00 B,152.00 B
2019-06-14 12:30:50,16.73 G,267.95 G,23.91 K,2.41 M
2019-06-14 12:30:52,16.73 G,267.95 G,23.40 K,2.41 M
2019-06-14 12:30:54,16.73 G,267.96 G,24.25 K,2.18 M
2019-06-14 12:30:56,16.73 G,267.96 G,24.30 K,2.41 M
2019-06-14 12:30:58,16.73 G,267.96 G,0.00 B,276.00 B
2019-06-14 12:31:00,16.73 G,267.96 G,0.00 B,363.00 B
2019-06-14 12:31:02,16.73 G,267.96 G,0.00 B,11.38 K
2019-06-14 12:31:04,16.73 G,267.96 G,68.71 K,1.76 M
2019-06-14 12:31:06,16.73 G,267.97 G,43.03 K,930.07 K
2019-06-14 12:31:08,16.73 G,267.97 G,0.00 B,456.00 B
2019-06-14 12:31:10,16.73 G,267.97 G,679.00 B,16.92 K
2019-06-14 12:31:12,16.73 G,267.97 G,30.23 K,2.41 M
2019-06-14 12:31:14,16.73 G,267.98 G,27.26 K,2.39 M
2019-06-14 12:31:16,16.73 G,267.98 G,26.12 K,2.39 M
2019-06-14 12:31:18,16.73 G,267.98 G,0.00 B,888.00 B
2019-06-14 12:31:20,16.73 G,267.98 G,0.00 B,276.00 B
2019-06-14 12:31:22,16.73 G,267.98 G,0.00 B,648.00 B
2019-06-14 12:31:24,16.73 G,267.98 G,0.00 B,903.00 B
2019-06-14 12:31:26,16.73 G,267.98 G,91.64 K,1.87 M
2019-06-14 12:31:28,16.73 G,267.99 G,32.41 K,691.37 K
2019-06-14 12:31:30,16.73 G,267.99 G,0.00 B,1.03 K
2019-06-14 12:31:32,16.73 G,267.99 G,132.00 B,1.52 K
2019-06-14 12:31:34,16.73 G,267.99 G,26.23 K,2.39 M
2019-06-14 12:31:36,16.73 G,267.99 G,26.30 K,2.40 M
