2019-06-14 12:30:08,181.0,150.41 M
2019-06-14 12:30:10,429.6,536.01 M
2019-06-14 12:30:12,64.0,543.38 M
2019-06-14 12:30:14,27.0,557.69 M
2019-06-14 12:30:16,588.7,909.52 M
2019-06-14 12:30:18,759.4,910.69 M
2019-06-14 12:30:20,757.4,910.65 M
2019-06-14 12:30:22,763.5,890.33 M
2019-06-14 12:30:24,761.4,890.69 M
2019-06-14 12:30:26,77.9,906.04 M
2019-06-14 12:30:28,42.0,920.74 M
2019-06-14 12:30:30,3.0,920.74 M
2019-06-14 12:30:32,710.4,996.79 M
2019-06-14 12:30:34,757.4,996.82 M
2019-06-14 12:30:37,763.5,996.71 M
2019-06-14 12:30:39,760.4,996.68 M
2019-06-14 12:30:41,510.5,996.54 M
2019-06-14 12:30:43,9.0,990.20 M
2019-06-14 12:30:45,744.3,999.15 M
2019-06-14 12:30:47,760.6,998.94 M
2019-06-14 12:30:49,143.8,996.22 M
2019-06-14 12:30:51,4.0,996.22 M
2019-06-14 12:30:53,4.0,996.22 M
2019-06-14 12:30:55,2.0,996.22 M
2019-06-14 12:30:57,162.0,1.09 G
2019-06-14 12:30:59,408.8,1.40 G
2019-06-14 12:31:01,759.4,1.40 G
2019-06-14 12:31:03,767.5,1.40 G
2019-06-14 12:31:05,82.9,1.39 G
2019-06-14 12:31:07,759.7,1.40 G
2019-06-14 12:31:09,758.5,1.40 G
2019-06-14 12:31:11,31.0,1.40 G
2019-06-14 12:31:13,3.0,1.40 G
2019-06-14 12:31:15,4.0,1.40 G
2019-06-14 12:31:17,714.2,1.41 G
2019-06-14 12:31:19,756.4,1.41 G
2019-06-14 12:31:21,756.5,1.41 G
2019-06-14 12:31:23,756.6,1.40 G
2019-06-14 12:31:25,374.6,1.40 G
2019-06-14 12:31:27,66.0,1.42 G
2019-06-14 12:31:29,758.5,1.43 G
2019-06-14 12:31:31,750.4,1.43 G
2019-06-14 12:31:33,112.9,1.42 G
2019-06-14 12:31:35,3.0,1.42 G
2019-06-14 12:31:37,3.0,1.42 G
2019-06-14 12:31:39,4.0,1.42 G
2019-06-14 12:31:41,2.0,1.42 G
2019-06-14 12:31:43,4.0,1.42 G
2019-06-14 12:31:45,5.0,1.42 G
2019-06-14 12:31:47,74.9,1.44 G
2019-06-14 12:31:49,65.0,1.46 G
2019-06-14 12:31:51,63.9,1.47 G
2019-06-14 12:31:53,540.5,1.50 G
2019-06-14 12:31:55,758.5,1.50 G
2019-06-14 12:31:57,756.5,1.49 G
2019-06-14 12:31:59,754.2,1.48 G
2019-06-14 12:32:01,751.5,1.46 G
2019-06-14 12:32:03,61.0,1.46 G
2019-06-14 12:32:05,753.6,1.46 G
2019-06-14 12:32:07,757.5,1.46 G
2019-06-14 12:32:09,9.0,1.46 G
2019-06-14 12:32:11,3.0,1.46 G
2019-06-14 12:32:13,4.0,1.46 G
2019-06-14 12:32:15,4.0,1.46 G
2019-06-14 12:32:17,6.0,1.46 G
2019-06-14 12:32:19,4.0,1.46 G
2019-06-14 12:32:21,4.0,1.46 G
2019-06-14 12:32:23,3.0,1.46 G
2019-06-14 12:32:25,730.3,1.49 G
2019-06-14 12:32:27,753.5,1.47 G
2019-06-14 12:32:29,756.5,1.47 G
2019-06-14 12:32:31,756.5,1.47 G
2019-06-14 12:32:33,79.9,1.46 G
2019-06-14 12:32:35,755.6,1.46 G
2019-06-14 12:32:37,757.6,1.46 G
2019-06-14 12:32:39,4.0,1.46 G
2019-06-14 12:32:41,4.0,1.46 G
2019-06-14 12:32:43,2.0,1.46 G
2019-06-14 12:32:45,3.0,1.46 G
2019-06-14 12:32:47,3.0,1.46 G
2019-06-14 12:32:49,3.0,1.46 G
2019-06-14 12:32:51,4.0,1.46 G
2019-06-14 12:32:53,105.9,1.49 G
2019-06-14 12:32:55,104.9,1.53 G
2019-06-14 12:32:57,101.9,1.56 G
2019-06-14 12:32:59,758.5,1.57 G
2019-06-14 12:33:01,755.3,1.57 G
2019-06-14 12:33:03,3.0,1.57 G
2019-06-14 12:33:05,3.0,1.57 G
2019-06-14 12:33:07,76.9,1.61 G
2019-06-14 12:33:09,277.8,1.79 G
2019-06-14 12:33:11,757.5,1.79 G
2019-06-14 12:33:13,754.5,1.79 G
2019-06-14 12:33:15,2.0,1.79 G
2019-06-14 12:33:17,3.0,1.79 G
2019-06-14 12:33:19,2.0,1.79 G
2019-06-14 12:33:21,3.0,1.79 G
2019-06-14 12:33:23,4.0,1.79 G
2019-06-14 12:33:25,3.0,1.79 G
2019-06-14 12:33:27,24.0,1.79 G
2019-06-14 12:33:29,49.9,1.80 G
2019-06-14 12:33:31,72.0,1.80 G
2019-06-14 12:33:33,67.9,1.80 G
2019-06-14 12:33:35,53.9,1.82 G
2019-06-14 12:33:37,42.0,1.82 G
2019-06-14 12:33:39,40.0,1.82 G
2019-06-14 12:33:41,83.0,1.86 G
2019-06-14 12:33:43,63.9,1.87 G
2019-06-14 12:33:45,47.0,1.87 G
2019-06-14 12:33:47,41.0,1.87 G
2019-06-14 12:33:49,80.9,1.92 G
2019-06-14 12:33:51,52.9,1.92 G
2019-06-14 12:33:54,41.0,1.92 G
2019-06-14 12:33:56,100.9,1.92 G
2019-06-14 12:33:58,57.9,1.95 G
2019-06-14 12:34:00,53.9,1.95 G
2019-06-14 12:34:02,77.9,1.95 G
2019-06-14 12:34:04,55.0,1.95 G
2019-06-14 12:34:06,46.0,1.99 G
2019-06-14 12:34:08,52.9,1.99 G
2019-06-14 12:34:10,43.9,1.99 G
2019-06-14 12:34:12,76.9,1.99 G
2019-06-14 12:34:14,133.9,1.99 G
2019-06-14 12:34:16,94.9,2.00 G
2019-06-14 12:34:18,47.0,2.00 G
2019-06-14 12:34:20,75.9,2.01 G
2019-06-14 12:34:22,45.9,2.01 G
2019-06-14 12:34:24,46.0,2.01 G
2019-06-14 12:34:26,54.9,2.01 G
2019-06-14 12:34:28,94.0,2.01 G
2019-06-14 12:34:30,48.9,2.01 G
2019-06-14 12:34:32,47.9,2.01 G
2019-06-14 12:34:34,737.6,2.05 G
2019-06-14 12:34:36,763.3,2.05 G
2019-06-14 12:34:38,756.4,2.04 G
2019-06-14 12:34:40,2.0,2.01 G
2019-06-14 12:34:42,3.0,2.01 G
2019-06-14 12:34:44,4.0,2.01 G
2019-06-14 12:34:46,4.0,2.01 G
2019-06-14 12:34:48,4.0,2.01 G
2019-06-14 12:34:50,6.0,2.01 G
2019-06-14 12:34:52,4.0,2.01 G
2019-06-14 12:34:54,754.5,1.98 G
2019-06-14 12:34:56,751.0,1.95 G
2019-06-14 12:34:58,755.4,1.92 G
2019-06-14 12:35:00,754.6,1.91 G
2019-06-14 12:35:02,364.8,1.91 G
2019-06-14 12:35:04,739.6,1.90 G
2019-06-14 12:35:06,704.2,1.90 G
2019-06-14 12:35:08,2.0,1.90 G
2019-06-14 12:35:10,3.0,1.90 G
2019-06-14 12:35:12,4.0,1.90 G
2019-06-14 12:35:14,4.0,1.90 G
2019-06-14 12:35:16,5.0,1.90 G
2019-06-14 12:35:18,2.0,1.90 G
2019-06-14 12:35:20,2.0,1.90 G
2019-06-14 12:35:22,247.0,1.92 G
2019-06-14 12:35:24,755.5,1.92 G
2019-06-14 12:35:26,757.6,1.92 G
2019-06-14 12:35:28,757.5,1.92 G
2019-06-14 12:35:30,757.5,1.92 G
2019-06-14 12:35:32,3.0,1.90 G
2019-06-14 12:35:34,3.0,1.90 G
2019-06-14 12:35:36,4.0,1.90 G
2019-06-14 12:35:38,447.6,1.92 G
2019-06-14 12:35:40,750.5,1.92 G
2019-06-14 12:35:42,491.5,1.92 G
2019-06-14 12:35:44,3.0,1.92 G
2019-06-14 12:35:46,3.0,1.92 G
2019-06-14 12:35:48,4.0,1.92 G
2019-06-14 12:35:50,625.6,1.92 G
2019-06-14 12:35:52,755.5,1.92 G
2019-06-14 12:35:54,752.5,1.92 G
