2019-06-16 14:29:46,49.70 M,748.69 M,0.00 B,564.00 B
2019-06-16 14:29:48,49.71 M,749.44 M,0.00 B,648.00 B
2019-06-16 14:29:50,49.71 M,749.45 M,0.00 B,1.07 K
2019-06-16 14:29:52,49.73 M,749.81 M,12.53 K,372.55 K
2019-06-16 14:29:55,49.74 M,750.96 M,0.00 B,720.00 B
2019-06-16 14:29:57,49.74 M,750.96 M,0.00 B,1.02 K
2019-06-16 14:29:59,49.76 M,751.92 M,19.68 K,978.86 K
2019-06-16 14:30:01,49.76 M,751.92 M,0.00 B,1.45 K
2019-06-16 14:30:03,49.79 M,753.80 M,2.32 K,212.01 K
2019-06-16 14:30:05,49.80 M,754.31 M,16.20 K,525.59 K
2019-06-16 14:30:07,49.86 M,755.45 M,0.00 B,768.00 B
2019-06-16 14:30:09,49.89 M,757.26 M,35.16 K,1.81 M
2019-06-16 14:30:11,49.89 M,757.27 M,0.00 B,492.00 B
2019-06-16 14:30:13,49.89 M,757.27 M,0.00 B,564.00 B
2019-06-16 14:30:15,49.92 M,757.89 M,0.00 B,324.00 B
2019-06-16 14:30:17,49.94 M,759.15 M,20.67 K,1.25 M
2019-06-16 14:30:19,50.02 M,762.57 M,50.72 K,1.06 M
2019-06-16 14:30:21,50.02 M,762.58 M,0.00 B,888.00 B
2019-06-16 14:30:23,50.02 M,762.58 M,204.00 B,1014.00 B
2019-06-16 14:30:25,50.04 M,763.15 M,42.00 B,924.00 B
2019-06-16 14:30:27,50.07 M,764.26 M,25.57 K,1.10 M
2019-06-16 14:30:29,50.10 M,767.32 M,7.69 K,658.16 K
2019-06-16 14:30:31,50.10 M,767.32 M,0.00 B,936.00 B
2019-06-16 14:30:33,50.10 M,767.32 M,0.00 B,552.00 B
2019-06-16 14:30:35,50.11 M,767.82 M,0.00 B,492.00 B
2019-06-16 14:30:37,50.15 M,770.53 M,27.67 K,2.39 M
2019-06-16 14:30:39,50.15 M,770.92 M,0.00 B,708.00 B
2019-06-16 14:30:41,50.17 M,772.03 M,15.62 K,1.05 M
2019-06-16 14:30:43,50.17 M,772.03 M,0.00 B,984.00 B
2019-06-16 14:30:45,50.23 M,775.72 M,46.30 K,2.25 M
2019-06-16 14:30:47,50.36 M,778.48 M,39.28 K,838.67 K
2019-06-16 14:30:49,50.54 M,782.43 M,91.96 K,1.96 M
2019-06-16 14:30:51,50.72 M,786.45 M,88.09 K,1.96 M
2019-06-16 14:30:53,50.82 M,788.72 M,11.99 K,257.91 K
2019-06-16 14:30:55,50.83 M,788.89 M,6.43 K,177.83 K
2019-06-16 14:30:57,50.87 M,792.08 M,10.06 K,840.67 K
2019-06-16 14:30:59,50.87 M,792.09 M,0.00 B,924.00 B
2019-06-16 14:31:01,50.87 M,792.09 M,0.00 B,1.77 K
2019-06-16 14:31:03,50.87 M,792.28 M,0.00 B,288.00 B
2019-06-16 14:31:05,50.92 M,795.46 M,27.35 K,2.37 M
2019-06-16 14:31:07,50.93 M,796.44 M,0.00 B,384.00 B
2019-06-16 14:31:09,50.93 M,796.44 M,0.00 B,872.00 B
2019-06-16 14:31:11,50.95 M,798.01 M,19.80 K,1.56 M
2019-06-16 14:31:13,50.95 M,798.01 M,0.00 B,384.00 B
2019-06-16 14:31:15,51.00 M,800.44 M,10.14 K,979.45 K
2019-06-16 14:31:17,51.00 M,800.45 M,0.00 B,807.00 B
2019-06-16 14:31:19,51.00 M,800.45 M,0.00 B,1.35 K
2019-06-16 14:31:21,51.08 M,804.33 M,53.09 K,2.22 M
2019-06-16 14:31:23,51.28 M,808.41 M,99.00 K,2.02 M
2019-06-16 14:31:25,51.28 M,808.41 M,0.00 B,1.09 K
2019-06-16 14:31:27,51.28 M,808.41 M,0.00 B,936.00 B
2019-06-16 14:31:29,51.28 M,808.61 M,2.30 K,85.58 K
2019-06-16 14:31:31,51.30 M,809.49 M,14.24 K,896.63 K
2019-06-16 14:31:33,51.30 M,809.78 M,0.00 B,432.00 B
2019-06-16 14:31:35,51.34 M,811.54 M,10.72 K,896.64 K
2019-06-16 14:31:37,51.34 M,811.84 M,6.06 K,309.24 K
2019-06-16 14:31:39,51.34 M,811.84 M,0.00 B,228.00 B
2019-06-16 14:31:41,51.37 M,813.51 M,4.96 K,488.62 K
2019-06-16 14:31:43,51.37 M,813.52 M,0.00 B,816.00 B
2019-06-16 14:31:45,51.37 M,813.56 M,2.02 K,39.71 K
2019-06-16 14:31:47,51.39 M,814.85 M,0.00 B,1.36 K
2019-06-16 14:31:49,51.40 M,816.01 M,17.47 K,1.16 M
2019-06-16 14:31:51,51.43 M,818.14 M,54.00 B,1.49 K
2019-06-16 14:31:53,51.45 M,818.81 M,23.01 K,676.26 K
2019-06-16 14:31:55,51.45 M,818.81 M,0.00 B,552.00 B
2019-06-16 14:31:57,51.47 M,819.98 M,0.00 B,228.00 B
2019-06-16 14:31:59,51.49 M,821.38 M,18.60 K,1.40 M
2019-06-16 14:32:01,51.49 M,821.45 M,0.00 B,960.00 B
2019-06-16 14:32:03,51.51 M,823.17 M,4.21 K,394.95 K
2019-06-16 14:32:05,51.53 M,823.74 M,18.98 K,581.76 K
2019-06-16 14:32:07,51.53 M,823.74 M,0.00 B,936.00 B
2019-06-16 14:32:09,51.58 M,825.82 M,32.72 K,1.05 M
2019-06-16 14:32:11,51.76 M,829.54 M,79.49 K,1.70 M
2019-06-16 14:32:13,51.76 M,829.54 M,0.00 B,456.00 B
2019-06-16 14:32:15,51.76 M,829.54 M,0.00 B,600.00 B
2019-06-16 14:32:17,51.78 M,831.10 M,12.20 K,861.51 K
