2019-06-14 12:14:52,177.8,152.37 M
2019-06-14 12:14:54,0.0,152.37 M
2019-06-14 12:14:56,431.5,535.21 M
2019-06-14 12:14:58,14.0,541.81 M
2019-06-14 12:15:00,0.0,541.85 M
2019-06-14 12:15:02,52.0,580.42 M
2019-06-14 12:15:04,760.4,601.91 M
2019-06-14 12:15:06,763.4,594.66 M
2019-06-14 12:15:08,4.0,599.61 M
2019-06-14 12:15:11,8.0,599.67 M
2019-06-14 12:15:13,4.0,599.70 M
2019-06-14 12:15:15,5.0,599.70 M
2019-06-14 12:15:17,474.7,607.44 M
2019-06-14 12:15:19,764.4,607.67 M
2019-06-14 12:15:21,598.4,607.31 M
2019-06-14 12:15:23,360.6,772.86 M
2019-06-14 12:15:25,761.6,771.68 M
2019-06-14 12:15:27,716.5,767.55 M
2019-06-14 12:15:29,0.0,768.31 M
2019-06-14 12:15:31,0.0,768.31 M
2019-06-14 12:15:33,394.6,777.11 M
2019-06-14 12:15:35,762.5,777.49 M
2019-06-14 12:15:37,704.3,781.94 M
2019-06-14 12:15:39,3.0,812.74 M
2019-06-14 12:15:41,4.0,812.74 M
2019-06-14 12:15:43,3.0,812.74 M
2019-06-14 12:15:45,3.0,812.74 M
2019-06-14 12:15:47,4.0,812.74 M
2019-06-14 12:15:49,11.0,812.89 M
2019-06-14 12:15:51,4.0,812.89 M
2019-06-14 12:15:53,2.0,804.78 M
2019-06-14 12:15:55,3.0,804.78 M
2019-06-14 12:15:57,4.0,804.78 M
2019-06-14 12:15:59,3.0,804.78 M
2019-06-14 12:16:01,3.0,804.78 M
2019-06-14 12:16:03,2.0,804.78 M
2019-06-14 12:16:05,2.0,804.78 M
2019-06-14 12:16:07,307.8,1.26 G
2019-06-14 12:16:09,533.8,2.15 G
2019-06-14 12:16:11,760.4,2.14 G
2019-06-14 12:16:13,754.4,2.07 G
2019-06-14 12:16:15,760.5,2.07 G
2019-06-14 12:16:17,758.5,2.07 G
2019-06-14 12:16:19,759.6,2.07 G
2019-06-14 12:16:21,760.7,2.07 G
2019-06-14 12:16:23,3.0,2.07 G
2019-06-14 12:16:25,4.0,2.07 G
2019-06-14 12:16:27,4.0,2.07 G
2019-06-14 12:16:29,3.0,2.07 G
2019-06-14 12:16:31,3.0,2.07 G
2019-06-14 12:16:33,3.0,2.07 G
2019-06-14 12:16:35,3.0,2.07 G
2019-06-14 12:16:37,4.0,2.07 G
2019-06-14 12:16:39,83.9,2.07 G
2019-06-14 12:16:41,98.0,2.07 G
2019-06-14 12:16:43,67.0,2.07 G
2019-06-14 12:16:45,49.9,2.08 G
2019-06-14 12:16:47,66.9,2.08 G
2019-06-14 12:16:49,54.9,2.13 G
2019-06-14 12:16:51,56.0,2.29 G
2019-06-14 12:16:53,55.9,2.29 G
2019-06-14 12:16:55,40.0,2.29 G
2019-06-14 12:16:57,44.9,2.29 G
2019-06-14 12:16:59,82.9,2.29 G
2019-06-14 12:17:01,31.0,2.29 G
2019-06-14 12:17:03,77.9,2.36 G
2019-06-14 12:17:05,47.9,2.36 G
2019-06-14 12:17:07,48.9,2.36 G
2019-06-14 12:17:09,48.0,2.36 G
2019-06-14 12:17:11,59.0,2.36 G
2019-06-14 12:17:13,41.9,2.36 G
2019-06-14 12:17:15,42.0,2.37 G
2019-06-14 12:17:17,55.9,2.55 G
2019-06-14 12:17:19,47.9,2.55 G
2019-06-14 12:17:21,41.0,2.55 G
2019-06-14 12:17:23,44.9,2.55 G
2019-06-14 12:17:25,40.0,2.55 G
2019-06-14 12:17:27,43.9,2.55 G
2019-06-14 12:17:29,89.9,2.55 G
2019-06-14 12:17:31,44.9,2.65 G
2019-06-14 12:17:33,39.0,2.65 G
