2019-06-16 14:25:38,45.52 M,610.41 M,264.00 B,19.74 K
2019-06-16 14:25:40,45.53 M,610.65 M,7.40 K,195.39 K
2019-06-16 14:25:42,45.53 M,610.66 M,0.00 B,552.00 B
2019-06-16 14:25:44,45.57 M,611.28 M,0.00 B,540.00 B
2019-06-16 14:25:46,45.59 M,611.65 M,13.48 K,377.13 K
2019-06-16 14:25:48,45.59 M,611.81 M,6.11 K,168.95 K
2019-06-16 14:25:50,45.66 M,616.16 M,27.37 K,2.41 M
2019-06-16 14:25:52,45.70 M,619.48 M,17.00 K,914.17 K
2019-06-16 14:25:54,45.70 M,619.48 M,0.00 B,936.00 B
2019-06-16 14:25:56,45.70 M,619.48 M,0.00 B,444.00 B
2019-06-16 14:25:58,45.70 M,619.48 M,132.00 B,1.32 K
2019-06-16 14:26:00,45.73 M,621.47 M,29.30 K,1.99 M
2019-06-16 14:26:02,45.86 M,625.56 M,86.18 K,1.79 M
2019-06-16 14:26:04,46.04 M,629.32 M,92.61 K,1.87 M
2019-06-16 14:26:06,46.22 M,633.11 M,88.71 K,1.83 M
2019-06-16 14:26:08,46.40 M,636.94 M,93.80 K,1.92 M
2019-06-16 14:26:10,46.59 M,640.86 M,96.05 K,1.97 M
2019-06-16 14:26:12,46.75 M,644.21 M,98.78 K,2.02 M
2019-06-16 14:26:14,46.75 M,644.23 M,0.00 B,720.00 B
2019-06-16 14:26:16,46.79 M,647.40 M,28.22 K,2.38 M
2019-06-16 14:26:18,46.84 M,650.38 M,23.29 K,570.61 K
2019-06-16 14:26:20,46.84 M,650.38 M,42.00 B,876.00 B
2019-06-16 14:26:22,46.84 M,650.38 M,84.00 B,768.00 B
2019-06-16 14:26:24,46.99 M,653.75 M,98.31 K,2.01 M
2019-06-16 14:26:26,47.08 M,655.65 M,0.00 B,444.00 B
2019-06-16 14:26:28,47.09 M,655.86 M,7.00 K,214.55 K
2019-06-16 14:26:30,47.09 M,655.86 M,0.00 B,756.00 B
2019-06-16 14:26:32,47.11 M,657.16 M,5.25 K,292.04 K
2019-06-16 14:26:34,47.11 M,657.16 M,0.00 B,828.00 B
2019-06-16 14:26:36,47.11 M,657.16 M,0.00 B,432.00 B
2019-06-16 14:26:38,47.12 M,657.49 M,0.00 B,936.00 B
2019-06-16 14:26:40,47.15 M,658.88 M,26.79 K,1.39 M
2019-06-16 14:26:42,47.16 M,659.43 M,0.00 B,708.00 B
2019-06-16 14:26:44,47.16 M,659.43 M,0.00 B,720.00 B
2019-06-16 14:26:46,47.18 M,661.20 M,25.43 K,1.77 M
2019-06-16 14:26:48,47.19 M,661.65 M,6.54 K,351.89 K
2019-06-16 14:26:50,47.19 M,661.65 M,42.00 B,660.00 B
2019-06-16 14:26:52,47.24 M,665.41 M,30.25 K,2.40 M
2019-06-16 14:26:54,47.42 M,669.40 M,94.45 K,1.96 M
2019-06-16 14:26:56,47.61 M,673.39 M,94.43 K,1.96 M
2019-06-16 14:26:58,47.80 M,677.41 M,98.03 K,2.00 M
2019-06-16 14:27:00,47.99 M,681.35 M,97.48 K,1.98 M
2019-06-16 14:27:02,48.17 M,685.07 M,82.48 K,1.70 M
2019-06-16 14:27:04,48.17 M,685.07 M,0.00 B,756.00 B
2019-06-16 14:27:06,48.21 M,687.59 M,32.59 K,2.34 M
2019-06-16 14:27:08,48.22 M,688.44 M,0.00 B,1.22 K
2019-06-16 14:27:11,48.22 M,688.44 M,0.00 B,384.00 B
2019-06-16 14:27:13,48.23 M,688.89 M,14.33 K,455.74 K
2019-06-16 14:27:15,48.24 M,689.02 M,4.64 K,138.47 K
2019-06-16 14:27:17,48.24 M,689.26 M,0.00 B,792.00 B
2019-06-16 14:27:19,48.27 M,691.19 M,21.57 K,1.47 M
2019-06-16 14:27:21,48.27 M,691.19 M,0.00 B,504.00 B
2019-06-16 14:27:23,48.27 M,691.19 M,0.00 B,1.34 K
2019-06-16 14:27:25,48.30 M,692.47 M,1.89 K,130.40 K
2019-06-16 14:27:27,48.30 M,692.47 M,0.00 B,336.00 B
2019-06-16 14:27:29,48.30 M,692.66 M,4.04 K,193.07 K
2019-06-16 14:27:31,48.31 M,693.04 M,0.00 B,1.17 K
2019-06-16 14:27:33,48.35 M,696.34 M,26.67 K,2.40 M
2019-06-16 14:27:35,48.38 M,697.07 M,0.00 B,384.00 B
2019-06-16 14:27:37,48.38 M,697.07 M,0.00 B,1.83 K
2019-06-16 14:27:39,48.41 M,698.85 M,28.97 K,1.78 M
2019-06-16 14:27:41,48.46 M,703.21 M,22.82 K,1.95 M
2019-06-16 14:27:43,48.46 M,703.22 M,0.00 B,564.00 B
2019-06-16 14:27:45,48.46 M,703.22 M,0.00 B,396.00 B
2019-06-16 14:27:47,48.47 M,703.72 M,4.40 K,326.31 K
2019-06-16 14:27:49,48.48 M,703.91 M,6.46 K,201.67 K
2019-06-16 14:27:51,48.48 M,703.92 M,0.00 B,228.00 B
2019-06-16 14:27:53,48.51 M,704.98 M,42.00 B,828.00 B
2019-06-16 14:27:55,48.53 M,705.42 M,12.97 K,459.19 K
2019-06-16 14:27:57,48.53 M,705.52 M,3.61 K,97.26 K
2019-06-16 14:27:59,48.56 M,706.47 M,0.00 B,1.43 K
2019-06-16 14:28:01,48.59 M,708.93 M,30.44 K,2.39 M
2019-06-16 14:28:03,48.73 M,713.17 M,95.31 K,1.98 M
2019-06-16 14:28:05,48.87 M,716.03 M,39.78 K,837.30 K
2019-06-16 14:28:07,48.87 M,716.03 M,0.00 B,768.00 B
2019-06-16 14:28:09,48.88 M,716.48 M,0.00 B,276.00 B
2019-06-16 14:28:11,48.89 M,716.80 M,4.07 K,209.39 K
2019-06-16 14:28:13,48.91 M,717.47 M,15.54 K,687.59 K
2019-06-16 14:28:15,48.95 M,721.24 M,26.63 K,2.41 M
2019-06-16 14:28:17,48.97 M,722.91 M,15.82 K,1.27 M
2019-06-16 14:28:19,48.97 M,722.95 M,0.00 B,540.00 B
2019-06-16 14:28:21,48.97 M,722.95 M,42.00 B,612.00 B
2019-06-16 14:28:23,48.98 M,723.51 M,9.21 K,571.09 K
2019-06-16 14:28:25,48.98 M,723.51 M,84.00 B,1.38 K
2019-06-16 14:28:27,48.99 M,724.08 M,66.00 B,1.98 K
2019-06-16 14:28:29,49.00 M,724.29 M,7.00 K,213.80 K
2019-06-16 14:28:31,49.00 M,724.29 M,0.00 B,732.00 B
2019-06-16 14:28:33,49.03 M,725.75 M,10.71 K,311.04 K
2019-06-16 14:28:35,49.03 M,725.75 M,0.00 B,756.00 B
2019-06-16 14:28:37,49.03 M,725.75 M,0.00 B,708.00 B
2019-06-16 14:28:39,49.04 M,726.12 M,0.00 B,768.00 B
2019-06-16 14:28:41,49.05 M,726.68 M,3.69 K,299.86 K
2019-06-16 14:28:43,49.05 M,726.88 M,5.81 K,201.21 K
2019-06-16 14:28:45,49.05 M,726.88 M,0.00 B,564.00 B
2019-06-16 14:28:47,49.09 M,728.38 M,7.69 K,162.71 K
2019-06-16 14:28:49,49.09 M,728.38 M,0.00 B,780.00 B
2019-06-16 14:28:51,49.09 M,728.42 M,1.80 K,45.00 K
2019-06-16 14:28:53,49.16 M,732.35 M,40.67 K,1.58 M
2019-06-16 14:28:55,49.16 M,732.35 M,0.00 B,948.00 B
2019-06-16 14:28:57,49.16 M,732.35 M,0.00 B,1.71 K
2019-06-16 14:28:59,49.19 M,733.65 M,6.34 K,520.47 K
2019-06-16 14:29:01,49.19 M,733.65 M,0.00 B,552.00 B
2019-06-16 14:29:03,49.19 M,733.65 M,0.00 B,1.29 K
2019-06-16 14:29:05,49.25 M,735.47 M,0.00 B,828.00 B
2019-06-16 14:29:07,49.26 M,735.67 M,5.81 K,201.07 K
2019-06-16 14:29:09,49.26 M,735.67 M,0.00 B,552.00 B
2019-06-16 14:29:11,49.29 M,737.53 M,6.96 K,614.01 K
2019-06-16 14:29:13,49.29 M,737.53 M,0.00 B,276.00 B
2019-06-16 14:29:15,49.29 M,737.53 M,0.00 B,324.00 B
2019-06-16 14:29:17,49.30 M,738.03 M,0.00 B,924.00 B
2019-06-16 14:29:19,49.35 M,739.80 M,49.55 K,1.77 M
2019-06-16 14:29:21,49.35 M,739.80 M,204.00 B,1.05 K
2019-06-16 14:29:23,49.35 M,739.80 M,0.00 B,1.50 K
2019-06-16 14:29:25,49.44 M,741.96 M,87.27 K,2.08 M
2019-06-16 14:29:27,49.59 M,744.99 M,47.84 K,984.27 K
2019-06-16 14:29:29,49.59 M,744.99 M,0.00 B,708.00 B
2019-06-16 14:29:31,49.60 M,745.32 M,0.00 B,1.14 K
2019-06-16 14:29:33,49.60 M,745.88 M,8.94 K,581.50 K
2019-06-16 14:29:35,49.60 M,745.89 M,0.00 B,492.00 B
2019-06-16 14:29:37,49.68 M,747.94 M,66.00 B,720.00 B
2019-06-16 14:29:39,49.69 M,748.62 M,13.14 K,704.02 K
2019-06-16 14:29:41,49.69 M,748.63 M,0.00 B,660.00 B
