2019-06-12 01:26:32,4.68 G,114.29 G,0.00 B,756.00 B
2019-06-12 01:26:34,4.68 G,114.29 G,0.00 B,876.00 B
2019-06-12 01:26:36,4.68 G,114.29 G,1.66 K,59.50 K
2019-06-12 01:26:38,4.68 G,114.29 G,0.00 B,1.01 K
2019-06-12 01:26:40,4.68 G,114.29 G,198.00 B,16.38 K
2019-06-12 01:26:42,4.68 G,114.29 G,0.00 B,816.00 B
2019-06-12 01:26:44,4.68 G,114.29 G,0.00 B,708.00 B
2019-06-12 01:26:46,4.68 G,114.29 G,1.04 K,42.82 K
2019-06-12 01:26:48,4.68 G,114.29 G,0.00 B,768.00 B
2019-06-12 01:26:50,4.68 G,114.29 G,6.79 K,488.54 K
2019-06-12 01:26:52,4.68 G,114.30 G,25.35 K,2.30 M
2019-06-12 01:26:54,4.68 G,114.30 G,0.00 B,708.00 B
2019-06-12 01:26:56,4.68 G,114.30 G,0.00 B,504.00 B
2019-06-12 01:26:58,4.68 G,114.30 G,0.00 B,816.00 B
2019-06-12 01:27:00,4.68 G,114.30 G,0.00 B,600.00 B
2019-06-12 01:27:02,4.68 G,114.30 G,11.70 K,621.34 K
2019-06-12 01:27:04,4.68 G,114.30 G,27.13 K,2.42 M
2019-06-12 01:27:06,4.68 G,114.31 G,26.88 K,2.42 M
2019-06-12 01:27:08,4.68 G,114.31 G,26.30 K,2.43 M
2019-06-12 01:27:10,4.68 G,114.32 G,25.59 K,2.43 M
2019-06-12 01:27:12,4.68 G,114.32 G,25.87 K,2.34 M
2019-06-12 01:27:14,4.68 G,114.33 G,26.88 K,2.41 M
2019-06-12 01:27:16,4.68 G,114.33 G,26.81 K,2.42 M
2019-06-12 01:27:18,4.68 G,114.34 G,24.94 K,2.42 M
2019-06-12 01:27:20,4.68 G,114.34 G,0.00 B,936.00 B
2019-06-12 01:27:22,4.68 G,114.34 G,0.00 B,492.00 B
2019-06-12 01:27:24,4.68 G,114.34 G,42.00 B,612.00 B
2019-06-12 01:27:26,4.68 G,114.34 G,27.52 K,2.43 M
2019-06-12 01:27:28,4.68 G,114.34 G,31.78 K,2.42 M
2019-06-12 01:27:30,4.68 G,114.35 G,26.81 K,2.42 M
2019-06-12 01:27:32,4.68 G,114.35 G,26.49 K,2.42 M
2019-06-12 01:27:34,4.68 G,114.36 G,25.78 K,2.41 M
2019-06-12 01:27:36,4.68 G,114.36 G,25.85 K,2.42 M
2019-06-12 01:27:38,4.68 G,114.36 G,0.00 B,816.00 B
2019-06-12 01:27:40,4.68 G,114.36 G,0.00 B,648.00 B
2019-06-12 01:27:42,4.68 G,114.36 G,5.57 K,141.19 K
2019-06-12 01:27:44,4.68 G,114.36 G,0.00 B,708.00 B
2019-06-12 01:27:46,4.68 G,114.37 G,35.29 K,2.32 M
2019-06-12 01:27:48,4.68 G,114.37 G,24.49 K,2.42 M
2019-06-12 01:27:50,4.68 G,114.38 G,20.64 K,2.20 M
2019-06-12 01:27:52,4.68 G,114.38 G,25.07 K,2.42 M
2019-06-12 01:27:54,4.68 G,114.39 G,24.43 K,2.41 M
2019-06-12 01:27:56,4.68 G,114.39 G,23.72 K,2.41 M
2019-06-12 01:27:58,4.68 G,114.39 G,24.30 K,2.42 M
2019-06-12 01:28:00,4.68 G,114.40 G,23.85 K,2.42 M
2019-06-12 01:28:02,4.68 G,114.40 G,23.91 K,2.42 M
2019-06-12 01:28:04,4.68 G,114.41 G,23.78 K,2.41 M
2019-06-12 01:28:06,4.68 G,114.41 G,23.33 K,2.42 M
2019-06-12 01:28:08,4.68 G,114.42 G,24.69 K,2.42 M
2019-06-12 01:28:10,4.68 G,114.42 G,24.11 K,2.41 M
2019-06-12 01:28:12,4.68 G,114.43 G,25.52 K,2.42 M
2019-06-12 01:28:14,4.68 G,114.43 G,26.17 K,2.42 M
2019-06-12 01:28:16,4.68 G,114.44 G,24.69 K,2.42 M
2019-06-12 01:28:18,4.68 G,114.44 G,25.44 K,2.41 M
2019-06-12 01:28:20,4.68 G,114.45 G,24.30 K,2.42 M
2019-06-12 01:28:22,4.68 G,114.45 G,25.72 K,2.42 M
2019-06-12 01:28:24,4.68 G,114.46 G,23.91 K,2.41 M
2019-06-12 01:28:26,4.68 G,114.46 G,24.62 K,2.41 M
2019-06-12 01:28:28,4.68 G,114.47 G,25.14 K,2.42 M
2019-06-12 01:28:30,4.68 G,114.47 G,23.65 K,2.41 M
2019-06-12 01:28:32,4.68 G,114.48 G,25.07 K,2.42 M
2019-06-12 01:28:34,4.68 G,114.48 G,25.39 K,2.41 M
2019-06-12 01:28:36,4.68 G,114.48 G,26.75 K,2.42 M
2019-06-12 01:28:38,4.68 G,114.49 G,25.91 K,2.42 M
2019-06-12 01:28:40,4.68 G,114.49 G,25.97 K,2.42 M
2019-06-12 01:28:42,4.68 G,114.50 G,27.52 K,2.42 M
2019-06-12 01:28:44,4.68 G,114.50 G,26.30 K,2.40 M
2019-06-12 01:28:47,4.68 G,114.51 G,25.27 K,2.42 M
2019-06-12 01:28:49,4.68 G,114.51 G,24.94 K,2.41 M
2019-06-12 01:28:51,4.68 G,114.52 G,24.60 K,2.41 M
2019-06-12 01:28:53,4.68 G,114.52 G,23.87 K,2.43 M
2019-06-12 01:28:55,4.68 G,114.53 G,27.44 K,2.43 M
2019-06-12 01:28:57,4.68 G,114.53 G,25.91 K,2.41 M
2019-06-12 01:28:59,4.68 G,114.54 G,25.78 K,2.41 M
2019-06-12 01:29:01,4.68 G,114.54 G,25.33 K,2.42 M
2019-06-12 01:29:03,4.68 G,114.55 G,24.56 K,2.42 M
2019-06-12 01:29:05,4.68 G,114.55 G,25.72 K,2.42 M
2019-06-12 01:29:07,4.68 G,114.56 G,24.75 K,2.41 M
2019-06-12 01:29:09,4.68 G,114.56 G,22.11 K,2.42 M
2019-06-12 01:29:11,4.68 G,114.57 G,23.14 K,2.41 M
2019-06-12 01:29:13,4.68 G,114.57 G,26.81 K,2.42 M
2019-06-12 01:29:15,4.68 G,114.57 G,23.91 K,2.41 M
2019-06-12 01:29:17,4.68 G,114.58 G,25.97 K,2.42 M
2019-06-12 01:29:19,4.68 G,114.58 G,27.91 K,2.43 M
2019-06-12 01:29:21,4.68 G,114.59 G,26.30 K,2.41 M
2019-06-12 01:29:23,4.68 G,114.59 G,26.72 K,2.41 M
2019-06-12 01:29:25,4.68 G,114.60 G,25.59 K,2.42 M
2019-06-12 01:29:27,4.68 G,114.60 G,22.95 K,2.42 M
2019-06-12 01:29:29,4.68 G,114.61 G,28.49 K,2.43 M
2019-06-12 01:29:31,4.68 G,114.61 G,30.16 K,2.43 M
2019-06-12 01:29:33,4.68 G,114.62 G,25.39 K,2.42 M
2019-06-12 01:29:35,4.68 G,114.62 G,25.33 K,2.41 M
2019-06-12 01:29:37,4.68 G,114.63 G,24.69 K,2.41 M
2019-06-12 01:29:39,4.68 G,114.63 G,25.20 K,2.42 M
2019-06-12 01:29:41,4.68 G,114.64 G,24.75 K,2.42 M
2019-06-12 01:29:43,4.68 G,114.64 G,26.88 K,2.42 M
2019-06-12 01:29:45,4.68 G,114.65 G,26.36 K,2.42 M
2019-06-12 01:29:47,4.68 G,114.65 G,25.01 K,2.42 M
2019-06-12 01:29:49,4.68 G,114.66 G,25.79 K,2.41 M
2019-06-12 01:29:51,4.68 G,114.66 G,25.07 K,2.42 M
2019-06-12 01:29:53,4.68 G,114.66 G,24.23 K,2.40 M
2019-06-12 01:29:55,4.68 G,114.67 G,22.79 K,2.41 M
2019-06-12 01:29:57,4.68 G,114.67 G,24.56 K,2.42 M
2019-06-12 01:29:59,4.68 G,114.68 G,23.46 K,2.43 M
2019-06-12 01:30:01,4.68 G,114.68 G,23.33 K,2.42 M
2019-06-12 01:30:03,4.68 G,114.69 G,23.91 K,2.41 M
2019-06-12 01:30:05,4.68 G,114.69 G,26.68 K,2.42 M
2019-06-12 01:30:07,4.68 G,114.70 G,25.85 K,2.42 M
2019-06-12 01:30:09,4.68 G,114.70 G,26.36 K,2.41 M
2019-06-12 01:30:11,4.68 G,114.71 G,25.46 K,2.43 M
2019-06-12 01:30:13,4.68 G,114.71 G,23.59 K,2.40 M
2019-06-12 01:30:15,4.68 G,114.72 G,24.11 K,2.43 M
2019-06-12 01:30:17,4.68 G,114.72 G,28.17 K,2.42 M
2019-06-12 01:30:19,4.68 G,114.73 G,27.07 K,2.42 M
2019-06-12 01:30:21,4.68 G,114.73 G,22.95 K,2.41 M
2019-06-12 01:30:23,4.68 G,114.74 G,24.56 K,2.42 M
2019-06-12 01:30:25,4.68 G,114.74 G,26.62 K,2.42 M
2019-06-12 01:30:27,4.68 G,114.75 G,26.34 K,2.41 M
2019-06-12 01:30:29,4.68 G,114.75 G,24.49 K,2.41 M
2019-06-12 01:30:31,4.68 G,114.75 G,24.56 K,2.41 M
2019-06-12 01:30:33,4.68 G,114.76 G,26.75 K,2.43 M
2019-06-12 01:30:35,4.68 G,114.76 G,28.88 K,2.42 M
2019-06-12 01:30:37,4.68 G,114.77 G,23.53 K,2.40 M
2019-06-12 01:30:39,4.68 G,114.77 G,24.23 K,2.41 M
2019-06-12 01:30:41,4.68 G,114.78 G,24.62 K,2.42 M
2019-06-12 01:30:43,4.68 G,114.78 G,24.49 K,2.41 M
2019-06-12 01:30:45,4.68 G,114.79 G,23.85 K,2.42 M
2019-06-12 01:30:47,4.68 G,114.79 G,28.55 K,2.42 M
2019-06-12 01:30:49,4.68 G,114.80 G,24.36 K,2.41 M
2019-06-12 01:30:51,4.68 G,114.80 G,24.17 K,2.42 M
2019-06-12 01:30:53,4.68 G,114.81 G,23.78 K,2.42 M
2019-06-12 01:30:55,4.68 G,114.81 G,25.03 K,2.41 M
2019-06-12 01:30:57,4.68 G,114.82 G,26.49 K,2.42 M
2019-06-12 01:30:59,4.68 G,114.82 G,26.47 K,2.42 M
2019-06-12 01:31:01,4.68 G,114.83 G,25.59 K,2.43 M
2019-06-12 01:31:03,4.68 G,114.83 G,25.14 K,2.42 M
2019-06-12 01:31:05,4.68 G,114.84 G,23.72 K,2.42 M
2019-06-12 01:31:07,4.68 G,114.84 G,25.33 K,2.44 M
2019-06-12 01:31:09,4.69 G,114.84 G,25.97 K,2.41 M
2019-06-12 01:31:11,4.69 G,114.85 G,26.75 K,2.42 M
2019-06-12 01:31:13,4.69 G,114.85 G,24.49 K,2.42 M
2019-06-12 01:31:15,4.69 G,114.86 G,25.07 K,2.41 M
2019-06-12 01:31:17,4.69 G,114.86 G,26.62 K,2.41 M
2019-06-12 01:31:19,4.69 G,114.87 G,26.10 K,2.42 M
2019-06-12 01:31:21,4.69 G,114.87 G,28.36 K,2.41 M
2019-06-12 01:31:23,4.69 G,114.88 G,26.75 K,2.42 M
2019-06-12 01:31:25,4.69 G,114.88 G,26.36 K,2.41 M
2019-06-12 01:31:27,4.69 G,114.89 G,24.49 K,2.41 M
2019-06-12 01:31:29,4.69 G,114.89 G,26.08 K,2.41 M
2019-06-12 01:31:31,4.69 G,114.90 G,26.66 K,2.41 M
2019-06-12 01:31:33,4.69 G,114.90 G,25.39 K,2.42 M
2019-06-12 01:31:35,4.69 G,114.91 G,24.88 K,2.42 M
2019-06-12 01:31:37,4.69 G,114.91 G,25.59 K,2.42 M
2019-06-12 01:31:39,4.69 G,114.92 G,29.26 K,2.41 M
2019-06-12 01:31:41,4.69 G,114.92 G,26.94 K,2.41 M
2019-06-12 01:31:43,4.69 G,114.93 G,27.71 K,2.42 M
