2019-07-17 20:26:07,14.59 G,195.82 G,0.00 B,576.00 B
2019-07-17 20:26:09,14.59 G,195.82 G,17.05 K,93.20 K
2019-07-17 20:26:11,14.59 G,195.82 G,25.45 K,95.49 K
2019-07-17 20:26:13,14.59 G,195.82 G,29.88 K,125.37 K
2019-07-17 20:26:15,14.59 G,195.82 G,35.55 K,159.49 K
2019-07-17 20:26:17,14.59 G,195.82 G,39.83 K,163.73 K
2019-07-17 20:26:19,14.59 G,195.82 G,34.54 K,158.09 K
2019-07-17 20:26:21,14.59 G,195.82 G,69.72 K,299.58 K
2019-07-17 20:26:23,14.59 G,195.82 G,75.12 K,326.61 K
2019-07-17 20:26:25,14.59 G,195.82 G,77.48 K,331.20 K
2019-07-17 20:26:27,14.59 G,195.82 G,75.10 K,325.35 K
2019-07-17 20:26:29,14.59 G,195.82 G,71.22 K,307.37 K
2019-07-17 20:26:31,14.59 G,195.82 G,84.08 K,358.18 K
2019-07-17 20:26:33,14.59 G,195.82 G,79.16 K,335.98 K
2019-07-17 20:26:35,14.59 G,195.82 G,87.94 K,393.01 K
2019-07-17 20:26:37,14.59 G,195.82 G,92.17 K,401.44 K
2019-07-17 20:26:39,14.59 G,195.82 G,93.10 K,401.27 K
2019-07-17 20:26:41,14.59 G,195.83 G,85.02 K,369.25 K
2019-07-17 20:26:43,14.59 G,195.83 G,82.49 K,369.25 K
2019-07-17 20:26:45,14.59 G,195.83 G,87.48 K,371.83 K
2019-07-17 20:26:47,14.59 G,195.83 G,87.17 K,396.14 K
2019-07-17 20:26:49,14.59 G,195.83 G,91.46 K,406.53 K
2019-07-17 20:26:51,14.59 G,195.83 G,96.93 K,411.85 K
2019-07-17 20:26:53,14.59 G,195.83 G,78.04 K,355.39 K
2019-07-17 20:26:55,14.59 G,195.83 G,90.24 K,394.25 K
2019-07-17 20:26:57,14.59 G,195.83 G,104.16 K,440.06 K
2019-07-17 20:26:59,14.59 G,195.83 G,94.68 K,407.01 K
2019-07-17 20:27:01,14.59 G,195.83 G,120.25 K,529.10 K
2019-07-17 20:27:03,14.59 G,195.83 G,105.46 K,448.14 K
2019-07-17 20:27:05,14.59 G,195.83 G,100.90 K,428.36 K
2019-07-17 20:27:07,14.59 G,195.84 G,110.73 K,482.70 K
2019-07-17 20:27:09,14.59 G,195.84 G,104.67 K,464.19 K
2019-07-17 20:27:11,14.59 G,195.84 G,104.83 K,453.24 K
2019-07-17 20:27:13,14.59 G,195.84 G,139.07 K,597.51 K
2019-07-17 20:27:15,14.59 G,195.84 G,121.30 K,529.53 K
2019-07-17 20:27:17,14.59 G,195.84 G,122.33 K,537.58 K
2019-07-17 20:27:19,14.59 G,195.84 G,108.19 K,477.15 K
2019-07-17 20:27:21,14.59 G,195.84 G,113.27 K,502.37 K
2019-07-17 20:27:23,14.59 G,195.84 G,114.00 K,483.43 K
2019-07-17 20:27:25,14.59 G,195.84 G,112.77 K,483.10 K
2019-07-17 20:27:27,14.59 G,195.84 G,118.03 K,517.24 K
2019-07-17 20:27:29,14.59 G,195.85 G,113.48 K,491.79 K
2019-07-17 20:27:31,14.59 G,195.85 G,109.23 K,480.40 K
2019-07-17 20:27:33,14.59 G,195.85 G,127.27 K,548.18 K
2019-07-17 20:27:35,14.59 G,195.85 G,119.71 K,530.08 K
2019-07-17 20:27:37,14.59 G,195.85 G,110.02 K,489.06 K
2019-07-17 20:27:39,14.59 G,195.85 G,120.83 K,529.08 K
2019-07-17 20:27:41,14.59 G,195.85 G,94.78 K,417.76 K
2019-07-17 20:27:43,14.59 G,195.85 G,128.00 K,554.07 K
2019-07-17 20:27:45,14.59 G,195.85 G,130.54 K,572.75 K
2019-07-17 20:27:47,14.59 G,195.85 G,109.17 K,467.45 K
2019-07-17 20:27:49,14.59 G,195.86 G,102.60 K,448.84 K
2019-07-17 20:27:51,14.60 G,195.86 G,113.35 K,502.15 K
2019-07-17 20:27:53,14.60 G,195.86 G,104.43 K,445.20 K
2019-07-17 20:27:55,14.60 G,195.86 G,91.74 K,412.80 K
2019-07-17 20:27:57,14.60 G,195.86 G,109.57 K,477.47 K
2019-07-17 20:27:59,14.60 G,195.86 G,123.57 K,540.66 K
2019-07-17 20:28:01,14.60 G,195.86 G,111.27 K,472.30 K
2019-07-17 20:28:03,14.60 G,195.86 G,118.93 K,520.87 K
2019-07-17 20:28:05,14.60 G,195.86 G,114.64 K,513.00 K
2019-07-17 20:28:07,14.60 G,195.86 G,104.23 K,467.02 K
2019-07-17 20:28:09,14.60 G,195.86 G,119.03 K,518.46 K
2019-07-17 20:28:11,14.60 G,195.87 G,112.43 K,493.82 K
2019-07-17 20:28:13,14.60 G,195.87 G,106.19 K,472.32 K
2019-07-17 20:28:15,14.60 G,195.87 G,108.80 K,474.63 K
2019-07-17 20:28:17,14.60 G,195.87 G,97.02 K,423.67 K
2019-07-17 20:28:19,14.60 G,195.87 G,103.44 K,458.13 K
2019-07-17 20:28:21,14.60 G,195.87 G,119.14 K,516.60 K
2019-07-17 20:28:23,14.60 G,195.87 G,107.37 K,456.38 K
2019-07-17 20:28:25,14.60 G,195.87 G,117.77 K,511.46 K
2019-07-17 20:28:27,14.60 G,195.87 G,114.44 K,504.78 K
2019-07-17 20:28:29,14.60 G,195.87 G,93.87 K,412.70 K
2019-07-17 20:28:31,14.60 G,195.87 G,79.43 K,350.15 K
2019-07-17 20:28:33,14.60 G,195.88 G,99.08 K,434.27 K
2019-07-17 20:28:35,14.60 G,195.88 G,88.33 K,398.68 K
2019-07-17 20:28:37,14.60 G,195.88 G,109.12 K,491.28 K
2019-07-17 20:28:39,14.60 G,195.88 G,113.93 K,499.27 K
2019-07-17 20:28:41,14.60 G,195.88 G,115.24 K,499.12 K
2019-07-17 20:28:43,14.60 G,195.88 G,115.09 K,504.69 K
2019-07-17 20:28:45,14.60 G,195.88 G,95.16 K,422.91 K
2019-07-17 20:28:47,14.60 G,195.88 G,82.69 K,355.66 K
2019-07-17 20:28:49,14.60 G,195.88 G,116.15 K,502.48 K
2019-07-17 20:28:51,14.60 G,195.88 G,100.00 K,430.12 K
2019-07-17 20:28:53,14.60 G,195.88 G,106.25 K,469.52 K
2019-07-17 20:28:56,14.60 G,195.88 G,85.47 K,376.97 K
2019-07-17 20:28:58,14.60 G,195.89 G,112.17 K,505.15 K
2019-07-17 20:29:00,14.60 G,195.89 G,86.19 K,368.82 K
2019-07-17 20:29:02,14.60 G,195.89 G,103.73 K,450.68 K
2019-07-17 20:29:04,14.60 G,195.89 G,101.38 K,449.21 K
2019-07-17 20:29:06,14.60 G,195.89 G,88.48 K,390.32 K
2019-07-17 20:29:08,14.60 G,195.89 G,104.89 K,458.45 K
2019-07-17 20:29:10,14.60 G,195.89 G,106.64 K,453.54 K
2019-07-17 20:29:12,14.60 G,195.89 G,111.27 K,480.98 K
2019-07-17 20:29:14,14.60 G,195.89 G,104.03 K,465.37 K
2019-07-17 20:29:16,14.60 G,195.89 G,96.52 K,420.95 K
2019-07-17 20:29:18,14.60 G,195.89 G,93.30 K,406.82 K
2019-07-17 20:29:20,14.60 G,195.89 G,99.08 K,426.79 K
2019-07-17 20:29:22,14.60 G,195.90 G,99.74 K,424.15 K
2019-07-17 20:29:24,14.60 G,195.90 G,93.17 K,409.81 K
2019-07-17 20:29:26,14.60 G,195.90 G,121.76 K,526.45 K
2019-07-17 20:29:28,14.60 G,195.90 G,99.61 K,434.31 K
2019-07-17 20:29:30,14.60 G,195.90 G,94.34 K,412.14 K
2019-07-17 20:29:32,14.60 G,195.90 G,135.32 K,581.60 K
2019-07-17 20:29:34,14.61 G,195.90 G,100.85 K,436.60 K
2019-07-17 20:29:36,14.61 G,195.90 G,100.00 K,442.17 K
2019-07-17 20:29:38,14.61 G,195.90 G,93.87 K,407.31 K
2019-07-17 20:29:40,14.61 G,195.90 G,119.60 K,505.61 K
2019-07-17 20:29:42,14.61 G,195.90 G,92.83 K,393.39 K
2019-07-17 20:29:44,14.61 G,195.90 G,86.92 K,379.70 K
2019-07-17 20:29:46,14.61 G,195.91 G,86.00 K,384.99 K
2019-07-17 20:29:48,14.61 G,195.91 G,101.76 K,437.25 K
2019-07-17 20:29:50,14.61 G,195.91 G,93.69 K,404.59 K
2019-07-17 20:29:52,14.61 G,195.91 G,98.95 K,432.57 K
2019-07-17 20:29:54,14.61 G,195.91 G,61.26 K,265.25 K
2019-07-17 20:29:56,14.61 G,195.91 G,105.66 K,459.31 K
2019-07-17 20:29:58,14.61 G,195.91 G,75.96 K,320.14 K
2019-07-17 20:30:00,14.61 G,195.91 G,103.32 K,439.92 K
2019-07-17 20:30:02,14.61 G,195.91 G,92.77 K,404.45 K
2019-07-17 20:30:04,14.61 G,195.91 G,115.96 K,494.82 K
2019-07-17 20:30:06,14.61 G,195.91 G,95.31 K,410.28 K
2019-07-17 20:30:08,14.61 G,195.91 G,105.45 K,453.31 K
2019-07-17 20:30:10,14.61 G,195.92 G,115.25 K,492.20 K
2019-07-17 20:30:12,14.61 G,195.92 G,104.35 K,450.60 K
2019-07-17 20:30:14,14.61 G,195.92 G,92.58 K,414.24 K
2019-07-17 20:30:16,14.61 G,195.92 G,80.14 K,339.94 K
2019-07-17 20:30:18,14.61 G,195.92 G,81.97 K,350.13 K
2019-07-17 20:30:20,14.61 G,195.92 G,76.14 K,328.01 K
2019-07-17 20:30:22,14.61 G,195.92 G,73.76 K,314.48 K
2019-07-17 20:30:24,14.61 G,195.92 G,101.24 K,455.93 K
2019-07-17 20:30:26,14.61 G,195.92 G,19.31 K,77.72 K
2019-07-17 20:30:28,14.61 G,195.92 G,22.91 K,106.50 K
2019-07-17 20:30:30,14.61 G,195.92 G,105.70 K,778.97 K
2019-07-17 20:30:32,14.61 G,195.92 G,80.19 K,360.06 K
2019-07-17 20:30:34,14.61 G,195.92 G,89.12 K,396.50 K
2019-07-17 20:30:36,14.61 G,195.92 G,87.74 K,380.19 K
2019-07-17 20:30:38,14.61 G,195.92 G,21.55 K,87.71 K
2019-07-17 20:30:40,14.61 G,195.92 G,26.89 K,115.09 K
2019-07-17 20:30:42,14.61 G,195.93 G,87.42 K,380.01 K
2019-07-17 20:30:44,14.61 G,195.93 G,89.25 K,384.28 K
2019-07-17 20:30:46,14.61 G,195.93 G,85.47 K,382.54 K
2019-07-17 20:30:48,14.61 G,195.93 G,88.40 K,390.32 K
2019-07-17 20:30:50,14.61 G,195.93 G,108.91 K,470.00 K
2019-07-17 20:30:52,14.61 G,195.93 G,112.74 K,490.12 K
2019-07-17 20:30:54,14.61 G,195.93 G,109.65 K,464.45 K
2019-07-17 20:30:56,14.61 G,195.93 G,104.82 K,448.52 K
2019-07-17 20:30:58,14.61 G,195.93 G,108.99 K,474.68 K
2019-07-17 20:31:00,14.61 G,195.93 G,85.68 K,377.06 K
2019-07-17 20:31:02,14.61 G,195.93 G,82.54 K,363.55 K
2019-07-17 20:31:04,14.61 G,195.93 G,80.61 K,352.98 K
2019-07-17 20:31:07,14.61 G,195.94 G,149.65 K,712.83 K
2019-07-17 20:31:09,14.61 G,195.94 G,116.81 K,545.62 K
2019-07-17 20:31:11,14.61 G,195.94 G,145.46 K,692.18 K
2019-07-17 20:31:13,14.61 G,195.94 G,120.43 K,567.64 K
2019-07-17 20:31:15,14.61 G,195.94 G,146.63 K,679.88 K
2019-07-17 20:31:17,14.61 G,195.94 G,128.81 K,619.35 K
2019-07-17 20:31:19,14.61 G,195.94 G,134.31 K,630.23 K
2019-07-17 20:31:21,14.61 G,195.94 G,134.18 K,626.12 K
2019-07-17 20:31:23,14.61 G,195.94 G,123.39 K,582.65 K
2019-07-17 20:31:25,14.62 G,195.95 G,154.16 K,725.95 K
2019-07-17 20:31:27,14.62 G,195.95 G,122.16 K,567.72 K
2019-07-17 20:31:29,14.62 G,195.95 G,141.92 K,677.24 K
2019-07-17 20:31:31,14.62 G,195.95 G,131.98 K,617.56 K
2019-07-17 20:31:33,14.62 G,195.95 G,133.24 K,638.04 K
2019-07-17 20:31:35,14.62 G,195.95 G,113.38 K,529.40 K
2019-07-17 20:31:37,14.62 G,195.95 G,116.10 K,547.00 K
2019-07-17 20:31:39,14.62 G,195.95 G,128.30 K,592.00 K
2019-07-17 20:31:41,14.62 G,195.96 G,147.79 K,707.17 K
2019-07-17 20:31:43,14.62 G,195.96 G,134.44 K,624.27 K
2019-07-17 20:31:45,14.62 G,195.96 G,134.49 K,646.74 K
2019-07-17 20:31:47,14.62 G,195.96 G,133.14 K,613.04 K
2019-07-17 20:31:50,14.62 G,195.96 G,126.35 K,614.09 K
2019-07-17 20:31:52,14.62 G,195.96 G,112.75 K,532.21 K
2019-07-17 20:31:54,14.62 G,195.96 G,146.63 K,690.72 K
2019-07-17 20:31:56,14.62 G,195.96 G,151.02 K,693.96 K
2019-07-17 20:31:58,14.62 G,195.96 G,151.08 K,700.57 K
2019-07-17 20:32:00,14.62 G,195.97 G,125.21 K,589.73 K
2019-07-17 20:32:02,14.62 G,195.97 G,127.91 K,599.37 K
2019-07-17 20:32:04,14.62 G,195.97 G,160.51 K,761.82 K
2019-07-17 20:32:06,14.62 G,195.97 G,140.90 K,652.66 K
2019-07-17 20:32:08,14.62 G,195.97 G,152.96 K,722.51 K
2019-07-17 20:32:10,14.62 G,195.97 G,118.50 K,560.41 K
2019-07-17 20:32:12,14.62 G,195.97 G,141.40 K,647.10 K
2019-07-17 20:32:14,14.62 G,195.97 G,134.69 K,627.73 K
2019-07-17 20:32:16,14.62 G,195.98 G,128.95 K,621.80 K
2019-07-17 20:32:18,14.62 G,195.98 G,140.63 K,652.93 K
2019-07-17 20:32:20,14.62 G,195.98 G,133.60 K,618.75 K
2019-07-17 20:32:22,14.62 G,195.98 G,136.12 K,636.76 K
2019-07-17 20:32:24,14.62 G,195.98 G,119.65 K,559.78 K
2019-07-17 20:32:26,14.62 G,195.98 G,138.51 K,647.26 K
2019-07-17 20:32:28,14.62 G,195.98 G,117.92 K,559.04 K
2019-07-17 20:32:30,14.62 G,195.98 G,122.11 K,578.30 K
2019-07-17 20:32:32,14.62 G,195.98 G,140.32 K,676.02 K
2019-07-17 20:32:34,14.62 G,195.99 G,134.83 K,623.18 K
2019-07-17 20:32:36,14.62 G,195.99 G,135.58 K,633.58 K
2019-07-17 20:32:38,14.62 G,195.99 G,142.57 K,674.69 K
2019-07-17 20:32:40,14.62 G,195.99 G,138.51 K,640.06 K
2019-07-17 20:32:42,14.62 G,195.99 G,155.62 K,714.17 K
2019-07-17 20:32:44,14.63 G,195.99 G,126.11 K,610.62 K
2019-07-17 20:32:46,14.63 G,195.99 G,130.71 K,613.50 K
2019-07-17 20:32:48,14.63 G,195.99 G,134.17 K,636.53 K
2019-07-17 20:32:50,14.63 G,196.00 G,117.15 K,552.61 K
2019-07-17 20:32:52,14.63 G,196.00 G,129.73 K,604.73 K
2019-07-17 20:32:54,14.63 G,196.00 G,130.24 K,617.14 K
2019-07-17 20:32:56,14.63 G,196.00 G,120.30 K,580.76 K
2019-07-17 20:32:58,14.63 G,196.00 G,117.99 K,549.53 K
2019-07-17 20:33:00,14.63 G,196.00 G,130.50 K,611.42 K
2019-07-17 20:33:02,14.63 G,196.00 G,139.99 K,672.67 K
2019-07-17 20:33:04,14.63 G,196.00 G,117.72 K,554.04 K
2019-07-17 20:33:06,14.63 G,196.00 G,128.37 K,596.33 K
2019-07-17 20:33:08,14.63 G,196.01 G,127.21 K,605.39 K
2019-07-17 20:33:10,14.63 G,196.01 G,137.15 K,653.86 K
2019-07-17 20:33:12,14.63 G,196.01 G,135.87 K,632.43 K
2019-07-17 20:33:14,14.63 G,196.01 G,134.19 K,639.48 K
2019-07-17 20:33:16,14.63 G,196.01 G,135.74 K,632.80 K
2019-07-17 20:33:18,14.63 G,196.01 G,134.03 K,645.31 K
2019-07-17 20:33:20,14.63 G,196.01 G,141.81 K,660.86 K
2019-07-17 20:33:22,14.63 G,196.01 G,146.71 K,677.95 K
2019-07-17 20:33:24,14.63 G,196.02 G,140.58 K,650.82 K
2019-07-17 20:33:26,14.63 G,196.02 G,139.59 K,655.93 K
2019-07-17 20:33:28,14.63 G,196.02 G,136.95 K,633.96 K
2019-07-17 20:33:30,14.63 G,196.02 G,141.42 K,654.80 K
2019-07-17 20:33:32,14.63 G,196.02 G,126.50 K,595.45 K
2019-07-17 20:33:34,14.63 G,196.02 G,135.47 K,632.33 K
2019-07-17 20:33:36,14.63 G,196.02 G,146.04 K,695.15 K
2019-07-17 20:33:38,14.63 G,196.02 G,146.57 K,692.14 K
2019-07-17 20:33:40,14.63 G,196.02 G,106.63 K,492.49 K
2019-07-17 20:33:42,14.63 G,196.03 G,128.83 K,624.90 K
2019-07-17 20:33:44,14.63 G,196.03 G,139.67 K,652.18 K
2019-07-17 20:33:46,14.63 G,196.03 G,137.54 K,636.42 K
2019-07-17 20:33:48,14.63 G,196.03 G,150.06 K,709.74 K
2019-07-17 20:33:50,14.63 G,196.03 G,148.19 K,697.90 K
2019-07-17 20:33:52,14.63 G,196.03 G,128.58 K,604.26 K
2019-07-17 20:33:54,14.63 G,196.03 G,136.00 K,640.81 K
2019-07-17 20:33:56,14.63 G,196.03 G,110.62 K,519.95 K
2019-07-17 20:33:58,14.63 G,196.04 G,142.56 K,675.57 K
2019-07-17 20:34:00,14.63 G,196.04 G,135.29 K,630.87 K
2019-07-17 20:34:02,14.63 G,196.04 G,120.24 K,564.22 K
2019-07-17 20:34:04,14.64 G,196.04 G,151.23 K,705.74 K
2019-07-17 20:34:06,14.64 G,196.04 G,129.80 K,606.53 K
2019-07-17 20:34:08,14.64 G,196.04 G,129.59 K,605.54 K
2019-07-17 20:34:10,14.64 G,196.04 G,144.25 K,679.11 K
2019-07-17 20:34:12,14.64 G,196.04 G,157.42 K,750.97 K
2019-07-17 20:34:14,14.64 G,196.05 G,158.11 K,751.78 K
2019-07-17 20:34:16,14.64 G,196.05 G,113.07 K,531.55 K
2019-07-17 20:34:18,14.64 G,196.05 G,129.53 K,607.93 K
2019-07-17 20:34:20,14.64 G,196.05 G,136.90 K,634.83 K
2019-07-17 20:34:22,14.64 G,196.05 G,131.93 K,634.29 K
2019-07-17 20:34:24,14.64 G,196.05 G,135.79 K,640.12 K
2019-07-17 20:34:26,14.64 G,196.05 G,123.46 K,577.90 K
2019-07-17 20:34:28,14.64 G,196.05 G,152.26 K,697.33 K
2019-07-17 20:34:30,14.64 G,196.05 G,118.68 K,557.20 K
2019-07-17 20:34:32,14.64 G,196.06 G,123.28 K,572.33 K
2019-07-17 20:34:34,14.64 G,196.06 G,106.82 K,503.83 K
2019-07-17 20:34:36,14.64 G,196.06 G,136.96 K,631.55 K
2019-07-17 20:34:38,14.64 G,196.06 G,134.27 K,639.30 K
2019-07-17 20:34:40,14.64 G,196.06 G,132.70 K,618.04 K
2019-07-17 20:34:42,14.64 G,196.06 G,126.69 K,584.89 K
2019-07-17 20:34:44,14.64 G,196.06 G,148.83 K,690.46 K
2019-07-17 20:34:46,14.64 G,196.06 G,148.25 K,687.16 K
2019-07-17 20:34:48,14.64 G,196.07 G,129.27 K,609.86 K
2019-07-17 20:34:50,14.64 G,196.07 G,125.97 K,596.96 K
2019-07-17 20:34:52,14.64 G,196.07 G,146.24 K,694.73 K
2019-07-17 20:34:54,14.64 G,196.07 G,141.91 K,658.53 K
2019-07-17 20:34:56,14.64 G,196.07 G,136.43 K,659.44 K
2019-07-17 20:34:58,14.64 G,196.07 G,108.73 K,514.07 K
2019-07-17 20:35:00,14.64 G,196.07 G,120.61 K,569.14 K
2019-07-17 20:35:02,14.64 G,196.07 G,109.39 K,520.89 K
2019-07-17 20:35:05,14.64 G,196.08 G,127.13 K,593.44 K
2019-07-17 20:35:07,14.64 G,196.08 G,123.51 K,578.45 K
2019-07-17 20:35:09,14.64 G,196.08 G,128.98 K,619.51 K
2019-07-17 20:35:11,14.64 G,196.08 G,116.75 K,541.90 K
2019-07-17 20:35:13,14.64 G,196.08 G,131.05 K,614.27 K
2019-07-17 20:35:15,14.64 G,196.08 G,149.19 K,697.01 K
2019-07-17 20:35:17,14.64 G,196.08 G,117.64 K,556.76 K
2019-07-17 20:35:19,14.64 G,196.08 G,123.50 K,571.98 K
2019-07-17 20:35:21,14.64 G,196.08 G,138.34 K,661.97 K
2019-07-17 20:35:23,14.64 G,196.09 G,114.01 K,539.32 K
2019-07-17 20:35:25,14.65 G,196.09 G,129.90 K,605.88 K
2019-07-17 20:35:27,14.65 G,196.09 G,144.55 K,671.00 K
2019-07-17 20:35:29,14.65 G,196.09 G,118.77 K,561.67 K
2019-07-17 20:35:31,14.65 G,196.09 G,131.30 K,632.49 K
2019-07-17 20:35:33,14.65 G,196.09 G,134.90 K,635.37 K
2019-07-17 20:35:35,14.65 G,196.09 G,131.82 K,621.92 K
2019-07-17 20:35:37,14.65 G,196.09 G,130.27 K,608.64 K
2019-07-17 20:35:39,14.65 G,196.10 G,108.57 K,509.11 K
2019-07-17 20:35:41,14.65 G,196.10 G,128.68 K,598.02 K
2019-07-17 20:35:43,14.65 G,196.10 G,152.70 K,724.23 K
2019-07-17 20:35:45,14.65 G,196.10 G,138.54 K,663.92 K
2019-07-17 20:35:47,14.65 G,196.10 G,142.93 K,662.72 K
2019-07-17 20:35:49,14.65 G,196.10 G,140.48 K,648.05 K
2019-07-17 20:35:51,14.65 G,196.10 G,119.76 K,565.02 K
2019-07-17 20:35:53,14.65 G,196.10 G,137.12 K,655.46 K
2019-07-17 20:35:55,14.65 G,196.10 G,139.96 K,649.93 K
2019-07-17 20:35:57,14.65 G,196.11 G,144.42 K,671.03 K
2019-07-17 20:35:59,14.65 G,196.11 G,135.32 K,637.28 K
2019-07-17 20:36:01,14.65 G,196.11 G,120.21 K,556.73 K
2019-07-17 20:36:03,14.65 G,196.11 G,121.63 K,569.24 K
2019-07-17 20:36:05,14.65 G,196.11 G,146.49 K,676.75 K
2019-07-17 20:36:08,14.65 G,196.11 G,120.40 K,567.98 K
2019-07-17 20:36:10,14.65 G,196.11 G,106.08 K,499.65 K
2019-07-17 20:36:12,14.65 G,196.11 G,121.10 K,566.92 K
2019-07-17 20:36:14,14.65 G,196.12 G,109.97 K,500.06 K
2019-07-17 20:36:16,14.65 G,196.12 G,128.32 K,586.51 K
2019-07-17 20:36:18,14.65 G,196.12 G,137.12 K,648.67 K
2019-07-17 20:36:20,14.65 G,196.12 G,117.46 K,550.69 K
2019-07-17 20:36:22,14.65 G,196.12 G,122.87 K,589.06 K
2019-07-17 20:36:24,14.65 G,196.12 G,117.07 K,551.28 K
2019-07-17 20:36:26,14.65 G,196.12 G,135.32 K,622.60 K
2019-07-17 20:36:28,14.65 G,196.12 G,143.35 K,676.59 K
2019-07-17 20:36:30,14.65 G,196.12 G,98.85 K,475.40 K
2019-07-17 20:36:32,14.65 G,196.12 G,106.72 K,505.98 K
2019-07-17 20:36:34,14.65 G,196.13 G,134.75 K,632.14 K
2019-07-17 20:36:36,14.65 G,196.13 G,103.87 K,473.51 K
2019-07-17 20:36:38,14.65 G,196.13 G,114.70 K,526.59 K
2019-07-17 20:36:40,14.65 G,196.13 G,133.69 K,616.09 K
2019-07-17 20:36:42,14.65 G,196.13 G,109.01 K,515.96 K
2019-07-17 20:36:44,14.65 G,196.13 G,151.46 K,711.93 K
2019-07-17 20:36:46,14.66 G,196.13 G,116.27 K,532.71 K
2019-07-17 20:36:48,14.66 G,196.13 G,107.28 K,485.89 K
2019-07-17 20:36:50,14.66 G,196.13 G,121.03 K,571.69 K
2019-07-17 20:36:52,14.66 G,196.14 G,125.03 K,580.25 K
2019-07-17 20:36:54,14.66 G,196.14 G,120.07 K,567.70 K
2019-07-17 20:36:56,14.66 G,196.14 G,132.58 K,627.65 K
2019-07-17 20:36:58,14.66 G,196.14 G,123.88 K,562.94 K
2019-07-17 20:37:00,14.66 G,196.14 G,124.96 K,591.31 K
2019-07-17 20:37:02,14.66 G,196.14 G,130.56 K,619.49 K
2019-07-17 20:37:04,14.66 G,196.14 G,123.76 K,579.85 K
2019-07-17 20:37:06,14.66 G,196.14 G,127.14 K,579.04 K
2019-07-17 20:37:08,14.66 G,196.14 G,110.36 K,512.79 K
2019-07-17 20:37:10,14.66 G,196.15 G,86.18 K,400.47 K
2019-07-17 20:37:12,14.66 G,196.15 G,141.50 K,645.92 K
2019-07-17 20:37:14,14.66 G,196.15 G,128.54 K,612.50 K
2019-07-17 20:37:16,14.66 G,196.15 G,121.90 K,567.10 K
2019-07-17 20:37:18,14.66 G,196.15 G,121.35 K,567.28 K
2019-07-17 20:37:20,14.66 G,196.15 G,112.99 K,522.74 K
2019-07-17 20:37:22,14.66 G,196.15 G,122.02 K,558.64 K
2019-07-17 20:37:24,14.66 G,196.15 G,128.37 K,585.31 K
2019-07-17 20:37:26,14.66 G,196.15 G,118.07 K,559.74 K
2019-07-17 20:37:28,14.66 G,196.16 G,114.60 K,537.50 K
2019-07-17 20:37:30,14.66 G,196.16 G,115.99 K,530.42 K
2019-07-17 20:37:32,14.66 G,196.16 G,131.19 K,599.08 K
2019-07-17 20:37:34,14.66 G,196.16 G,121.92 K,582.78 K
2019-07-17 20:37:36,14.66 G,196.16 G,131.99 K,627.35 K
2019-07-17 20:37:38,14.66 G,196.16 G,111.15 K,521.18 K
2019-07-17 20:37:40,14.66 G,196.16 G,132.08 K,606.63 K
2019-07-17 20:37:42,14.66 G,196.16 G,128.93 K,586.79 K
2019-07-17 20:37:44,14.66 G,196.16 G,109.02 K,519.89 K
2019-07-17 20:37:46,14.66 G,196.16 G,114.83 K,546.06 K
2019-07-17 20:37:48,14.66 G,196.17 G,115.43 K,543.55 K
2019-07-17 20:37:50,14.66 G,196.17 G,126.03 K,572.25 K
2019-07-17 20:37:52,14.66 G,196.17 G,126.06 K,585.50 K
2019-07-17 20:37:54,14.66 G,196.17 G,126.16 K,596.87 K
2019-07-17 20:37:56,14.66 G,196.17 G,137.69 K,649.83 K
2019-07-17 20:37:58,14.66 G,196.17 G,142.28 K,652.51 K
2019-07-17 20:38:00,14.66 G,196.17 G,130.92 K,615.53 K
2019-07-17 20:38:02,14.66 G,196.17 G,135.08 K,634.62 K
2019-07-17 20:38:04,14.66 G,196.18 G,130.23 K,613.96 K
2019-07-17 20:38:06,14.66 G,196.18 G,116.86 K,534.49 K
2019-07-17 20:38:09,14.66 G,196.18 G,126.61 K,579.15 K
