2019-06-16 22:42:21,2.11 G,11.42 G,2.11 K,59.43 K
2019-06-16 22:42:23,2.11 G,11.42 G,0.00 B,984.00 B
2019-06-16 22:42:25,2.11 G,11.42 G,0.00 B,324.00 B
2019-06-16 22:42:27,2.11 G,11.42 G,0.00 B,720.00 B
2019-06-16 22:42:29,2.11 G,11.42 G,0.00 B,1.29 K
2019-06-16 22:42:31,2.11 G,11.42 G,13.51 K,377.29 K
2019-06-16 22:42:33,2.11 G,11.42 G,17.62 K,571.78 K
2019-06-16 22:42:35,2.11 G,11.42 G,27.13 K,2.41 M
2019-06-16 22:42:37,2.11 G,11.43 G,8.41 K,132.45 K
2019-06-16 22:42:40,2.11 G,11.43 G,0.00 B,864.00 B
2019-06-16 22:42:42,2.11 G,11.43 G,0.00 B,660.00 B
2019-06-16 22:42:44,2.11 G,11.43 G,2.70 K,5.94 K
2019-06-16 22:42:46,2.11 G,11.43 G,37.19 K,2.41 M
2019-06-16 22:42:48,2.11 G,11.43 G,81.66 K,1.66 M
2019-06-16 22:42:50,2.11 G,11.44 G,93.18 K,1.88 M
2019-06-16 22:42:52,2.11 G,11.44 G,88.95 K,1.82 M
2019-06-16 22:42:54,2.11 G,11.44 G,97.05 K,1.98 M
2019-06-16 22:42:56,2.12 G,11.45 G,63.59 K,1.30 M
2019-06-16 22:42:58,2.12 G,11.45 G,78.42 K,1.59 M
2019-06-16 22:43:00,2.12 G,11.45 G,0.00 B,768.00 B
2019-06-16 22:43:02,2.12 G,11.45 G,27.96 K,2.35 M
2019-06-16 22:43:04,2.12 G,11.46 G,20.76 K,348.14 K
2019-06-16 22:43:06,2.12 G,11.46 G,42.00 B,795.00 B
2019-06-16 22:43:08,2.12 G,11.46 G,0.00 B,1.43 K
2019-06-16 22:43:10,2.12 G,11.46 G,95.75 K,1.96 M
2019-06-16 22:43:12,2.12 G,11.46 G,0.00 B,887.00 B
2019-06-16 22:43:14,2.12 G,11.46 G,7.98 K,213.93 K
2019-06-16 22:43:16,2.12 G,11.46 G,0.00 B,519.00 B
2019-06-16 22:43:18,2.12 G,11.46 G,132.00 B,807.00 B
2019-06-16 22:43:20,2.12 G,11.46 G,0.00 B,492.00 B
2019-06-16 22:43:22,2.12 G,11.46 G,0.00 B,1.07 K
2019-06-16 22:43:24,2.12 G,11.46 G,0.00 B,504.00 B
2019-06-16 22:43:26,2.12 G,11.47 G,34.54 K,1.94 M
2019-06-16 22:43:28,2.12 G,11.47 G,0.00 B,756.00 B
2019-06-16 22:43:30,2.12 G,11.47 G,0.00 B,384.00 B
2019-06-16 22:43:32,2.12 G,11.47 G,20.58 K,1.83 M
2019-06-16 22:43:34,2.12 G,11.47 G,0.00 B,972.00 B
2019-06-16 22:43:36,2.12 G,11.47 G,27.03 K,2.41 M
2019-06-16 22:43:38,2.12 G,11.48 G,87.84 K,1.83 M
2019-06-16 22:43:40,2.12 G,11.48 G,88.36 K,1.83 M
2019-06-16 22:43:42,2.12 G,11.48 G,91.74 K,1.89 M
2019-06-16 22:43:44,2.12 G,11.49 G,89.11 K,1.86 M
2019-06-16 22:43:46,2.12 G,11.49 G,95.61 K,1.96 M
2019-06-16 22:43:48,2.12 G,11.49 G,0.00 B,504.00 B
2019-06-16 22:43:50,2.12 G,11.49 G,23.18 K,1.06 M
2019-06-16 22:43:52,2.12 G,11.49 G,0.00 B,924.00 B
2019-06-16 22:43:54,2.12 G,11.49 G,0.00 B,732.00 B
2019-06-16 22:43:56,2.12 G,11.49 G,5.96 K,168.92 K
2019-06-16 22:43:58,2.12 G,11.49 G,0.00 B,984.00 B
2019-06-16 22:44:00,2.12 G,11.49 G,0.00 B,1.15 K
2019-06-16 22:44:02,2.12 G,11.50 G,28.04 K,1.61 M
2019-06-16 22:44:04,2.12 G,11.50 G,0.00 B,1.25 K
2019-06-16 22:44:06,2.12 G,11.50 G,0.00 B,2.30 K
2019-06-16 22:44:08,2.12 G,11.50 G,25.97 K,1.28 M
