2019-06-16 22:46:29,2.12 G,11.55 G,0.00 B,1.55 K
2019-06-16 22:46:31,2.12 G,11.55 G,11.69 K,1017.58 K
2019-06-16 22:46:33,2.12 G,11.55 G,0.00 B,552.00 B
2019-06-16 22:46:35,2.12 G,11.55 G,0.00 B,708.00 B
2019-06-16 22:46:37,2.12 G,11.56 G,0.00 B,1.07 K
2019-06-16 22:46:39,2.12 G,11.56 G,21.83 K,1.38 M
2019-06-16 22:46:41,2.12 G,11.56 G,0.00 B,768.00 B
2019-06-16 22:46:43,2.12 G,11.56 G,34.74 K,2.39 M
2019-06-16 22:46:45,2.12 G,11.56 G,16.52 K,1.57 M
2019-06-16 22:46:47,2.12 G,11.56 G,0.00 B,492.00 B
2019-06-16 22:46:49,2.12 G,11.56 G,42.00 B,708.00 B
2019-06-16 22:46:51,2.12 G,11.56 G,0.00 B,600.00 B
2019-06-16 22:46:53,2.12 G,11.57 G,23.88 K,606.59 K
2019-06-16 22:46:55,2.12 G,11.57 G,14.75 K,475.71 K
2019-06-16 22:46:57,2.12 G,11.57 G,0.00 B,864.00 B
2019-06-16 22:46:59,2.12 G,11.57 G,0.00 B,1.30 K
2019-06-16 22:47:01,2.12 G,11.57 G,30.08 K,2.31 M
2019-06-16 22:47:03,2.12 G,11.57 G,0.00 B,864.00 B
2019-06-16 22:47:05,2.12 G,11.57 G,24.37 K,1.48 M
2019-06-16 22:47:07,2.12 G,11.57 G,0.00 B,1.01 K
2019-06-16 22:47:09,2.12 G,11.57 G,0.00 B,600.00 B
2019-06-16 22:47:11,2.12 G,11.57 G,3.37 K,297.19 K
2019-06-16 22:47:13,2.12 G,11.57 G,10.03 K,757.73 K
2019-06-16 22:47:15,2.12 G,11.57 G,204.00 B,786.00 B
2019-06-16 22:47:17,2.12 G,11.58 G,18.52 K,1.62 M
2019-06-16 22:47:19,2.12 G,11.58 G,0.00 B,276.00 B
2019-06-16 22:47:21,2.12 G,11.58 G,0.00 B,1.29 K
2019-06-16 22:47:23,2.12 G,11.58 G,0.00 B,756.00 B
2019-06-16 22:47:25,2.12 G,11.58 G,28.39 K,2.08 M
2019-06-16 22:47:27,2.12 G,11.58 G,0.00 B,1.07 K
2019-06-16 22:47:29,2.12 G,11.58 G,0.00 B,1.55 K
2019-06-16 22:47:31,2.12 G,11.58 G,29.37 K,2.20 M
2019-06-16 22:47:33,2.12 G,11.58 G,0.00 B,648.00 B
2019-06-16 22:47:35,2.12 G,11.58 G,3.16 K,319.02 K
2019-06-16 22:47:37,2.12 G,11.58 G,0.00 B,1.80 K
2019-06-16 22:47:39,2.12 G,11.58 G,548.00 B,9.73 K
2019-06-16 22:47:41,2.12 G,11.58 G,0.00 B,492.00 B
2019-06-16 22:47:43,2.12 G,11.58 G,0.00 B,552.00 B
2019-06-16 22:47:45,2.12 G,11.58 G,8.20 K,172.70 K
2019-06-16 22:47:47,2.12 G,11.59 G,10.88 K,732.98 K
2019-06-16 22:47:49,2.12 G,11.59 G,88.08 K,2.02 M
2019-06-16 22:47:51,2.12 G,11.59 G,95.64 K,2.04 M
2019-06-16 22:47:53,2.12 G,11.60 G,95.56 K,2.07 M
2019-06-16 22:47:55,2.12 G,11.60 G,28.27 K,611.47 K
2019-06-16 22:47:57,2.12 G,11.60 G,0.00 B,768.00 B
2019-06-16 22:47:59,2.12 G,11.60 G,0.00 B,2.07 K
2019-06-16 22:48:01,2.12 G,11.60 G,16.38 K,1.15 M
2019-06-16 22:48:03,2.12 G,11.60 G,0.00 B,1.08 K
2019-06-16 22:48:06,2.12 G,11.60 G,0.00 B,924.00 B
2019-06-16 22:48:08,2.12 G,11.61 G,19.07 K,1.28 M
2019-06-16 22:48:10,2.12 G,11.61 G,0.00 B,1008.00 B
2019-06-16 22:48:12,2.12 G,11.61 G,0.00 B,768.00 B
2019-06-16 22:48:14,2.12 G,11.61 G,18.88 K,1.50 M
2019-06-16 22:48:16,2.12 G,11.61 G,0.00 B,504.00 B
2019-06-16 22:48:18,2.12 G,11.61 G,72.60 K,1.72 M
2019-06-16 22:48:20,2.12 G,11.61 G,42.00 B,828.00 B
2019-06-16 22:48:22,2.12 G,11.61 G,28.89 K,1.26 M
2019-06-16 22:48:24,2.12 G,11.61 G,0.00 B,492.00 B
2019-06-16 22:48:26,2.12 G,11.61 G,0.00 B,1.11 K
2019-06-16 22:48:28,2.12 G,11.62 G,24.38 K,2.11 M
2019-06-16 22:48:30,2.12 G,11.62 G,0.00 B,972.00 B
2019-06-16 22:48:32,2.12 G,11.62 G,0.00 B,828.00 B
2019-06-16 22:48:34,2.12 G,11.62 G,18.93 K,1.47 M
2019-06-16 22:48:36,2.12 G,11.62 G,0.00 B,684.00 B
2019-06-16 22:48:38,2.12 G,11.62 G,0.00 B,444.00 B
2019-06-16 22:48:40,2.12 G,11.62 G,5.31 K,226.82 K
