2019-06-14 01:14:06,13.14 G,186.72 G,0.00 B,648.00 B
2019-06-14 01:14:08,13.14 G,186.72 G,0.00 B,984.00 B
2019-06-14 01:14:10,13.14 G,186.72 G,0.00 B,936.00 B
2019-06-14 01:14:12,13.14 G,186.72 G,0.00 B,1.11 K
2019-06-14 01:14:14,13.14 G,186.72 G,1.25 K,20.02 K
2019-06-14 01:14:16,13.14 G,186.72 G,0.00 B,780.00 B
2019-06-14 01:14:18,13.14 G,186.72 G,0.00 B,492.00 B
2019-06-14 01:14:20,13.14 G,186.72 G,0.00 B,1.65 K
2019-06-14 01:14:22,13.14 G,186.72 G,0.00 B,1.45 K
2019-06-14 01:14:24,13.14 G,186.72 G,0.00 B,564.00 B
2019-06-14 01:14:26,13.14 G,186.72 G,0.00 B,996.00 B
2019-06-14 01:14:28,13.14 G,186.72 G,0.00 B,168.00 B
2019-06-14 01:14:30,13.14 G,186.72 G,0.00 B,336.00 B
2019-06-14 01:14:32,13.14 G,186.72 G,0.00 B,288.00 B
2019-06-14 01:14:34,13.14 G,186.72 G,0.00 B,1.01 K
2019-06-14 01:14:36,13.14 G,186.72 G,0.00 B,660.00 B
2019-06-14 01:14:38,13.14 G,186.72 G,0.00 B,996.00 B
2019-06-14 01:14:41,13.14 G,186.72 G,0.00 B,816.00 B
2019-06-14 01:14:43,13.14 G,186.72 G,0.00 B,708.00 B
2019-06-14 01:14:45,13.14 G,186.73 G,32.61 K,2.43 M
2019-06-14 01:14:47,13.14 G,186.73 G,0.00 B,552.00 B
2019-06-14 01:14:49,13.14 G,186.73 G,42.00 B,732.00 B
2019-06-14 01:14:51,13.14 G,186.73 G,0.00 B,1.45 K
2019-06-14 01:14:53,13.14 G,186.73 G,0.00 B,1.07 K
2019-06-14 01:14:55,13.14 G,186.73 G,0.00 B,780.00 B
2019-06-14 01:14:57,13.14 G,186.73 G,336.00 B,756.00 B
2019-06-14 01:14:59,13.14 G,186.73 G,0.00 B,180.00 B
2019-06-14 01:15:01,13.14 G,186.73 G,3.89 K,67.41 K
2019-06-14 01:15:03,13.14 G,186.73 G,27.37 K,1.89 M
2019-06-14 01:15:05,13.14 G,186.73 G,30.10 K,2.43 M
2019-06-14 01:15:07,13.14 G,186.74 G,31.32 K,2.43 M
2019-06-14 01:15:09,13.14 G,186.74 G,30.23 K,2.43 M
2019-06-14 01:15:11,13.14 G,186.75 G,28.88 K,2.42 M
2019-06-14 01:15:13,13.14 G,186.75 G,24.39 K,2.31 M
2019-06-14 01:15:15,13.14 G,186.76 G,28.49 K,2.43 M
2019-06-14 01:15:17,13.14 G,186.76 G,26.55 K,2.42 M
2019-06-14 01:15:19,13.14 G,186.77 G,19.14 K,1.68 M
2019-06-14 01:15:21,13.14 G,186.77 G,0.00 B,1.28 K
2019-06-14 01:15:23,13.14 G,186.77 G,0.00 B,492.00 B
2019-06-14 01:15:25,13.14 G,186.77 G,132.00 B,4.44 K
2019-06-14 01:15:27,13.14 G,186.77 G,0.00 B,384.00 B
2019-06-14 01:15:29,13.14 G,186.77 G,0.00 B,216.00 B
2019-06-14 01:15:31,13.14 G,186.77 G,42.07 K,2.05 M
2019-06-14 01:15:33,13.14 G,186.77 G,35.64 K,2.41 M
2019-06-14 01:15:35,13.14 G,186.78 G,25.85 K,2.42 M
2019-06-14 01:15:37,13.14 G,186.78 G,24.00 K,2.42 M
2019-06-14 01:15:39,13.14 G,186.79 G,24.11 K,2.42 M
2019-06-14 01:15:41,13.14 G,186.79 G,28.04 K,2.43 M
2019-06-14 01:15:43,13.14 G,186.79 G,0.00 B,540.00 B
2019-06-14 01:15:45,13.14 G,186.79 G,0.00 B,1.08 K
2019-06-14 01:15:47,13.14 G,186.79 G,0.00 B,1.09 K
2019-06-14 01:15:49,13.14 G,186.80 G,35.72 K,2.12 M
2019-06-14 01:15:51,13.14 G,186.80 G,25.33 K,2.42 M
2019-06-14 01:15:53,13.14 G,186.81 G,26.40 K,2.07 M
2019-06-14 01:15:55,13.14 G,186.81 G,32.10 K,2.42 M
2019-06-14 01:15:57,13.14 G,186.82 G,32.94 K,2.42 M
2019-06-14 01:15:59,13.14 G,186.82 G,31.07 K,2.42 M
2019-06-14 01:16:01,13.14 G,186.82 G,30.87 K,2.43 M
2019-06-14 01:16:03,13.14 G,186.83 G,30.04 K,2.42 M
2019-06-14 01:16:05,13.14 G,186.83 G,33.77 K,2.42 M
2019-06-14 01:16:07,13.14 G,186.84 G,29.00 K,2.41 M
2019-06-14 01:16:09,13.14 G,186.84 G,32.36 K,2.42 M
2019-06-14 01:16:11,13.14 G,186.85 G,35.77 K,2.43 M
2019-06-14 01:16:13,13.14 G,186.85 G,32.48 K,2.42 M
2019-06-14 01:16:15,13.14 G,186.86 G,31.20 K,2.41 M
2019-06-14 01:16:17,13.14 G,186.86 G,32.42 K,2.42 M
2019-06-14 01:16:19,13.14 G,186.87 G,31.37 K,2.42 M
2019-06-14 01:16:21,13.15 G,186.87 G,34.55 K,2.42 M
2019-06-14 01:16:23,13.15 G,186.88 G,33.00 K,2.41 M
2019-06-14 01:16:25,13.15 G,186.88 G,33.45 K,2.42 M
2019-06-14 01:16:27,13.15 G,186.89 G,29.65 K,2.42 M
2019-06-14 01:16:29,13.15 G,186.89 G,35.06 K,2.42 M
2019-06-14 01:16:31,13.15 G,186.90 G,33.32 K,2.42 M
2019-06-14 01:16:33,13.15 G,186.90 G,33.62 K,2.42 M
2019-06-14 01:16:35,13.15 G,186.91 G,33.11 K,2.42 M
2019-06-14 01:16:37,13.15 G,186.91 G,32.61 K,2.41 M
2019-06-14 01:16:39,13.15 G,186.91 G,30.62 K,2.41 M
2019-06-14 01:16:41,13.15 G,186.92 G,35.38 K,2.42 M
2019-06-14 01:16:43,13.15 G,186.92 G,34.35 K,2.42 M
2019-06-14 01:16:45,13.15 G,186.93 G,35.19 K,2.41 M
2019-06-14 01:16:47,13.15 G,186.93 G,35.00 K,2.42 M
2019-06-14 01:16:49,13.15 G,186.94 G,32.03 K,2.42 M
2019-06-14 01:16:51,13.15 G,186.94 G,33.06 K,2.42 M
2019-06-14 01:16:53,13.15 G,186.95 G,35.32 K,2.41 M
2019-06-14 01:16:55,13.15 G,186.95 G,33.84 K,2.42 M
2019-06-14 01:16:57,13.15 G,186.96 G,35.45 K,2.42 M
2019-06-14 01:16:59,13.15 G,186.96 G,31.78 K,2.42 M
2019-06-14 01:17:01,13.15 G,186.97 G,33.45 K,2.42 M
2019-06-14 01:17:03,13.15 G,186.97 G,33.97 K,2.42 M
2019-06-14 01:17:05,13.15 G,186.98 G,33.60 K,2.41 M
2019-06-14 01:17:07,13.15 G,186.98 G,34.93 K,2.42 M
2019-06-14 01:17:09,13.15 G,186.99 G,33.06 K,2.42 M
2019-06-14 01:17:11,13.15 G,186.99 G,31.65 K,2.42 M
2019-06-14 01:17:13,13.15 G,187.00 G,29.91 K,2.42 M
2019-06-14 01:17:15,13.15 G,187.00 G,31.20 K,2.42 M
2019-06-14 01:17:17,13.15 G,187.00 G,30.08 K,2.41 M
2019-06-14 01:17:19,13.15 G,187.01 G,33.71 K,2.42 M
2019-06-14 01:17:21,13.15 G,187.01 G,29.52 K,2.42 M
2019-06-14 01:17:23,13.15 G,187.02 G,26.04 K,2.41 M
2019-06-14 01:17:25,13.15 G,187.02 G,30.10 K,2.41 M
2019-06-14 01:17:27,13.15 G,187.03 G,28.29 K,2.40 M
2019-06-14 01:17:29,13.15 G,187.03 G,30.16 K,2.41 M
2019-06-14 01:17:32,13.15 G,187.04 G,29.20 K,2.42 M
2019-06-14 01:17:34,13.15 G,187.04 G,29.58 K,2.42 M
2019-06-14 01:17:36,13.15 G,187.05 G,30.55 K,2.42 M
2019-06-14 01:17:38,13.15 G,187.05 G,31.26 K,2.41 M
2019-06-14 01:17:40,13.15 G,187.06 G,28.49 K,2.41 M
2019-06-14 01:17:42,13.15 G,187.06 G,28.49 K,2.41 M
2019-06-14 01:17:44,13.15 G,187.07 G,31.13 K,2.41 M
2019-06-14 01:17:46,13.15 G,187.07 G,30.94 K,2.42 M
2019-06-14 01:17:48,13.15 G,187.08 G,27.52 K,2.41 M
2019-06-14 01:17:50,13.15 G,187.08 G,32.55 K,2.42 M
2019-06-14 01:17:52,13.15 G,187.09 G,29.26 K,2.41 M
2019-06-14 01:17:54,13.15 G,187.09 G,29.91 K,2.40 M
2019-06-14 01:17:56,13.15 G,187.09 G,26.94 K,2.42 M
2019-06-14 01:17:58,13.15 G,187.10 G,28.04 K,2.42 M
2019-06-14 01:18:00,13.15 G,187.10 G,28.42 K,2.43 M
2019-06-14 01:18:02,13.15 G,187.11 G,25.85 K,2.42 M
2019-06-14 01:18:04,13.15 G,187.11 G,23.53 K,2.43 M
2019-06-14 01:18:06,13.15 G,187.12 G,30.49 K,2.43 M
2019-06-14 01:18:08,13.15 G,187.12 G,27.78 K,2.41 M
2019-06-14 01:18:10,13.15 G,187.13 G,26.62 K,2.43 M
2019-06-14 01:18:12,13.15 G,187.13 G,25.91 K,2.40 M
2019-06-14 01:18:14,13.15 G,187.14 G,30.68 K,2.41 M
2019-06-14 01:18:16,13.15 G,187.14 G,31.84 K,2.43 M
2019-06-14 01:18:18,13.15 G,187.15 G,28.94 K,2.42 M
2019-06-14 01:18:20,13.15 G,187.15 G,28.49 K,2.42 M
2019-06-14 01:18:22,13.15 G,187.16 G,29.91 K,2.42 M
2019-06-14 01:18:24,13.15 G,187.16 G,30.74 K,2.41 M
2019-06-14 01:18:26,13.15 G,187.17 G,27.78 K,2.42 M
2019-06-14 01:18:28,13.15 G,187.17 G,27.91 K,2.38 M
2019-06-14 01:18:30,13.15 G,187.18 G,28.10 K,2.42 M
2019-06-14 01:18:32,13.15 G,187.18 G,27.84 K,2.41 M
2019-06-14 01:18:34,13.15 G,187.18 G,25.07 K,2.42 M
2019-06-14 01:18:36,13.15 G,187.19 G,26.10 K,2.41 M
2019-06-14 01:18:38,13.15 G,187.19 G,26.49 K,2.42 M
2019-06-14 01:18:40,13.15 G,187.20 G,26.30 K,2.43 M
2019-06-14 01:18:42,13.15 G,187.20 G,26.88 K,2.40 M
2019-06-14 01:18:44,13.15 G,187.21 G,25.85 K,2.41 M
2019-06-14 01:18:46,13.15 G,187.21 G,28.68 K,2.43 M
2019-06-14 01:18:48,13.15 G,187.22 G,26.62 K,2.41 M
2019-06-14 01:18:50,13.15 G,187.22 G,27.01 K,2.42 M
