2019-06-14 22:43:40,18.21 G,244.70 G,0.00 B,540.00 B
2019-06-14 22:43:42,18.21 G,244.70 G,18.84 K,988.79 K
2019-06-14 22:43:44,18.21 G,244.70 G,27.43 K,2.42 M
2019-06-14 22:43:46,18.21 G,244.71 G,27.48 K,2.41 M
2019-06-14 22:43:48,18.21 G,244.71 G,26.10 K,2.44 M
2019-06-14 22:43:50,18.21 G,244.71 G,0.00 B,768.00 B
2019-06-14 22:43:52,18.21 G,244.71 G,0.00 B,900.00 B
2019-06-14 22:43:54,18.21 G,244.71 G,0.00 B,600.00 B
2019-06-14 22:43:56,18.21 G,244.71 G,0.00 B,552.00 B
2019-06-14 22:43:58,18.21 G,244.71 G,0.00 B,1.34 K
2019-06-14 22:44:00,18.21 G,244.72 G,29.26 K,2.44 M
2019-06-14 22:44:02,18.21 G,244.72 G,13.08 K,1.21 M
2019-06-14 22:44:04,18.21 G,244.72 G,0.00 B,2.72 K
2019-06-14 22:44:06,18.21 G,244.72 G,15.69 K,631.98 K
2019-06-14 22:44:08,18.21 G,244.72 G,25.65 K,2.42 M
2019-06-14 22:44:10,18.21 G,244.73 G,27.16 K,2.41 M
2019-06-14 22:44:12,18.21 G,244.73 G,25.52 K,2.41 M
2019-06-14 22:44:14,18.21 G,244.73 G,0.00 B,1.03 K
2019-06-14 22:44:16,18.21 G,244.73 G,42.00 B,1.72 K
2019-06-14 22:44:18,18.21 G,244.73 G,9.31 K,349.40 K
2019-06-14 22:44:20,18.21 G,244.74 G,28.55 K,2.41 M
2019-06-14 22:44:22,18.21 G,244.74 G,27.01 K,2.41 M
2019-06-14 22:44:24,18.21 G,244.75 G,26.17 K,2.43 M
2019-06-14 22:44:26,18.21 G,244.75 G,25.91 K,2.41 M
2019-06-14 22:44:28,18.21 G,244.76 G,24.43 K,2.40 M
2019-06-14 22:44:30,18.21 G,244.76 G,24.11 K,2.41 M
2019-06-14 22:44:32,18.21 G,244.77 G,24.62 K,2.40 M
2019-06-14 22:44:34,18.21 G,244.77 G,23.85 K,2.41 M
2019-06-14 22:44:36,18.21 G,244.78 G,23.98 K,2.41 M
2019-06-14 22:44:38,18.21 G,244.78 G,25.65 K,2.41 M
2019-06-14 22:44:40,18.21 G,244.79 G,24.49 K,2.41 M
2019-06-14 22:44:42,18.21 G,244.79 G,24.19 K,2.40 M
2019-06-14 22:44:44,18.21 G,244.80 G,23.59 K,2.40 M
2019-06-14 22:44:46,18.21 G,244.80 G,25.27 K,2.40 M
2019-06-14 22:44:48,18.21 G,244.80 G,132.00 B,1.58 K
2019-06-14 22:44:50,18.21 G,244.80 G,0.00 B,876.00 B
2019-06-14 22:44:52,18.21 G,244.80 G,0.00 B,828.00 B
2019-06-14 22:44:54,18.21 G,244.80 G,0.00 B,456.00 B
2019-06-14 22:44:56,18.21 G,244.80 G,0.00 B,240.00 B
2019-06-14 22:44:58,18.21 G,244.80 G,0.00 B,828.00 B
2019-06-14 22:45:00,18.21 G,244.80 G,0.00 B,12.49 K
2019-06-14 22:45:02,18.21 G,244.80 G,0.00 B,1.22 K
2019-06-14 22:45:04,18.21 G,244.80 G,0.00 B,780.00 B
2019-06-14 22:45:06,18.21 G,244.80 G,0.00 B,672.00 B
