2019-06-14 02:27:09,222.0,165.55 M
2019-06-14 02:27:11,390.6,532.50 M
2019-06-14 02:27:13,123.9,728.73 M
2019-06-14 02:27:15,5.0,728.79 M
2019-06-14 02:27:17,5.0,728.79 M
2019-06-14 02:27:19,23.0,730.64 M
2019-06-14 02:27:21,6.0,730.64 M
2019-06-14 02:27:23,5.0,730.82 M
2019-06-14 02:27:25,4.0,730.82 M
2019-06-14 02:27:27,4.0,730.82 M
2019-06-14 02:27:29,5.0,730.82 M
2019-06-14 02:27:31,3.0,730.82 M
2019-06-14 02:27:33,3.0,730.82 M
2019-06-14 02:27:35,4.0,730.82 M
2019-06-14 02:27:37,5.0,730.82 M
2019-06-14 02:27:39,3.0,730.82 M
2019-06-14 02:27:41,5.0,730.82 M
2019-06-14 02:27:43,4.0,730.82 M
2019-06-14 02:27:45,3.0,730.82 M
2019-06-14 02:27:47,5.0,730.82 M
2019-06-14 02:27:49,5.0,730.82 M
2019-06-14 02:27:51,3.0,730.82 M
2019-06-14 02:27:53,4.0,730.82 M
2019-06-14 02:27:55,4.0,730.82 M
2019-06-14 02:27:57,4.0,730.82 M
2019-06-14 02:27:59,3.0,730.82 M
2019-06-14 02:28:01,5.0,730.82 M
2019-06-14 02:28:03,5.0,730.82 M
2019-06-14 02:28:05,3.0,730.82 M
2019-06-14 02:28:07,5.0,730.86 M
2019-06-14 02:28:09,4.0,730.86 M
2019-06-14 02:28:11,3.0,730.86 M
2019-06-14 02:28:13,3.0,730.86 M
2019-06-14 02:28:15,3.0,730.86 M
2019-06-14 02:28:17,2.0,730.86 M
2019-06-14 02:28:19,4.0,730.86 M
2019-06-14 02:28:21,6.0,730.86 M
2019-06-14 02:28:23,5.0,730.86 M
2019-06-14 02:28:25,4.0,730.86 M
2019-06-14 02:28:27,254.8,1.12 G
2019-06-14 02:28:29,418.5,2.05 G
2019-06-14 02:28:31,110.9,2.44 G
2019-06-14 02:28:33,106.9,2.57 G
2019-06-14 02:28:35,251.9,2.68 G
2019-06-14 02:28:37,754.5,2.68 G
2019-06-14 02:28:39,767.6,2.68 G
2019-06-14 02:28:41,758.5,2.64 G
2019-06-14 02:28:43,754.4,2.64 G
2019-06-14 02:28:45,758.5,2.64 G
2019-06-14 02:28:47,376.6,2.60 G
2019-06-14 02:28:49,6.0,2.60 G
2019-06-14 02:28:51,7.0,2.60 G
2019-06-14 02:28:53,6.0,2.60 G
2019-06-14 02:28:55,6.0,2.60 G
2019-06-14 02:28:58,6.0,2.60 G
2019-06-14 02:29:00,4.0,2.60 G
2019-06-14 02:29:02,3.0,2.60 G
2019-06-14 02:29:04,4.0,2.60 G
2019-06-14 02:29:06,3.0,2.60 G
2019-06-14 02:29:08,4.0,2.60 G
2019-06-14 02:29:10,4.0,2.60 G
2019-06-14 02:29:12,3.0,2.60 G
2019-06-14 02:29:14,4.0,2.60 G
2019-06-14 02:29:16,4.0,2.60 G
2019-06-14 02:29:18,653.9,2.64 G
2019-06-14 02:29:20,763.5,2.65 G
2019-06-14 02:29:22,769.4,2.64 G
2019-06-14 02:29:24,29.0,2.59 G
2019-06-14 02:29:26,4.0,2.59 G
2019-06-14 02:29:28,2.0,2.59 G
2019-06-14 02:29:30,5.0,2.59 G
2019-06-14 02:29:32,3.0,2.59 G
2019-06-14 02:29:34,3.0,2.59 G
2019-06-14 02:29:36,3.0,2.59 G
2019-06-14 02:29:38,5.0,2.59 G
2019-06-14 02:29:40,3.0,2.59 G
2019-06-14 02:29:42,4.0,2.59 G
2019-06-14 02:29:44,4.0,2.59 G
2019-06-14 02:29:46,4.0,2.59 G
2019-06-14 02:29:48,2.0,2.59 G
2019-06-14 02:29:50,2.0,2.59 G
2019-06-14 02:29:52,3.0,2.59 G
2019-06-14 02:29:54,3.0,2.59 G
2019-06-14 02:29:56,4.0,2.59 G
2019-06-14 02:29:58,4.0,2.59 G
2019-06-14 02:30:00,2.0,2.59 G
2019-06-14 02:30:02,3.0,2.59 G
2019-06-14 02:30:04,2.0,2.59 G
2019-06-14 02:30:06,2.0,2.59 G
2019-06-14 02:30:08,2.0,2.59 G
2019-06-14 02:30:10,3.0,2.59 G
2019-06-14 02:30:12,3.0,2.59 G
2019-06-14 02:30:14,3.0,2.59 G
2019-06-14 02:30:16,3.0,2.59 G
2019-06-14 02:30:18,3.0,2.59 G
2019-06-14 02:30:20,2.0,2.59 G
