2019-06-14 22:26:39,18.17 G,243.47 G,0.00 B,660.00 B
2019-06-14 22:26:41,18.17 G,243.47 G,0.00 B,708.00 B
2019-06-14 22:26:43,18.17 G,243.47 G,5.25 K,158.75 K
2019-06-14 22:26:45,18.17 G,243.47 G,204.00 B,1.11 K
2019-06-14 22:26:47,18.17 G,243.47 G,0.00 B,720.00 B
2019-06-14 22:26:49,18.17 G,243.48 G,33.30 K,2.38 M
2019-06-14 22:26:51,18.17 G,243.48 G,25.69 K,2.42 M
2019-06-14 22:26:53,18.17 G,243.49 G,31.39 K,2.42 M
2019-06-14 22:26:55,18.17 G,243.49 G,30.42 K,2.42 M
2019-06-14 22:26:57,18.17 G,243.50 G,21.11 K,1.67 M
2019-06-14 22:26:59,18.17 G,243.50 G,0.00 B,384.00 B
2019-06-14 22:27:01,18.17 G,243.50 G,0.00 B,540.00 B
2019-06-14 22:27:03,18.17 G,243.50 G,421.80 K,1.82 M
2019-06-14 22:27:05,18.17 G,243.50 G,0.00 B,648.00 B
2019-06-14 22:27:07,18.17 G,243.50 G,0.00 B,432.00 B
2019-06-14 22:27:09,18.17 G,243.50 G,40.15 K,766.18 K
2019-06-14 22:27:11,18.17 G,243.50 G,0.00 B,492.00 B
2019-06-14 22:27:13,18.17 G,243.50 G,11.97 K,410.71 K
2019-06-14 22:27:15,18.17 G,243.51 G,34.22 K,2.40 M
2019-06-14 22:27:17,18.17 G,243.51 G,32.68 K,2.37 M
2019-06-14 22:27:19,18.17 G,243.52 G,31.71 K,2.42 M
2019-06-14 22:27:21,18.17 G,243.52 G,31.00 K,2.43 M
2019-06-14 22:27:23,18.18 G,243.53 G,31.45 K,2.42 M
2019-06-14 22:27:25,18.18 G,243.53 G,28.88 K,2.40 M
2019-06-14 22:27:27,18.18 G,243.54 G,29.33 K,2.41 M
2019-06-14 22:27:29,18.18 G,243.54 G,30.74 K,2.40 M
2019-06-14 22:27:31,18.18 G,243.54 G,30.72 K,2.41 M
2019-06-14 22:27:33,18.18 G,243.55 G,31.32 K,2.42 M
2019-06-14 22:27:35,18.18 G,243.55 G,29.65 K,2.41 M
2019-06-14 22:27:37,18.18 G,243.56 G,30.42 K,2.40 M
2019-06-14 22:27:39,18.18 G,243.56 G,30.49 K,2.41 M
2019-06-14 22:27:42,18.18 G,243.57 G,32.29 K,2.41 M
2019-06-14 22:27:44,18.18 G,243.57 G,9.38 K,873.30 K
2019-06-14 22:27:46,18.18 G,243.57 G,0.00 B,648.00 B
2019-06-14 22:27:48,18.18 G,243.57 G,0.00 B,1.11 K
2019-06-14 22:27:50,18.18 G,243.57 G,0.00 B,1.17 K
2019-06-14 22:27:52,18.18 G,243.57 G,132.00 B,774.00 B
2019-06-14 22:27:54,18.18 G,243.57 G,0.00 B,540.00 B
2019-06-14 22:27:56,18.18 G,243.57 G,0.00 B,972.00 B
2019-06-14 22:27:58,18.18 G,243.57 G,0.00 B,552.00 B
2019-06-14 22:28:00,18.18 G,243.58 G,29.91 K,2.44 M
2019-06-14 22:28:02,18.18 G,243.58 G,32.23 K,2.42 M
2019-06-14 22:28:04,18.18 G,243.58 G,31.78 K,2.42 M
2019-06-14 22:28:06,18.18 G,243.59 G,31.52 K,2.43 M
2019-06-14 22:28:08,18.18 G,243.59 G,29.13 K,2.42 M
2019-06-14 22:28:10,18.18 G,243.60 G,28.62 K,2.42 M
2019-06-14 22:28:12,18.18 G,243.60 G,30.16 K,2.42 M
2019-06-14 22:28:14,18.18 G,243.61 G,27.46 K,2.43 M
2019-06-14 22:28:16,18.18 G,243.61 G,77.98 K,1.58 M
2019-06-14 22:28:18,18.18 G,243.62 G,79.55 K,1.62 M
2019-06-14 22:28:20,18.18 G,243.62 G,83.82 K,1.72 M
2019-06-14 22:28:22,18.18 G,243.62 G,85.20 K,1.70 M
2019-06-14 22:28:24,18.18 G,243.63 G,87.07 K,1.74 M
2019-06-14 22:28:26,18.18 G,243.63 G,76.30 K,1.58 M
2019-06-14 22:28:28,18.18 G,243.63 G,85.23 K,1.72 M
2019-06-14 22:28:30,18.18 G,243.64 G,84.92 K,1.71 M
