2019-06-08 17:26:29,7.55 G,76.19 G,3.77 K,21.81 K
2019-06-08 17:26:31,7.55 G,76.19 G,13.94 K,57.68 K
2019-06-08 17:26:33,7.55 G,76.19 G,9.64 K,47.54 K
2019-06-08 17:26:35,7.55 G,76.19 G,14.90 K,66.55 K
2019-06-08 17:26:37,7.55 G,76.19 G,5.54 K,29.85 K
2019-06-08 17:26:39,7.55 G,76.19 G,23.11 K,104.87 K
2019-06-08 17:26:41,7.55 G,76.19 G,21.81 K,112.09 K
2019-06-08 17:26:43,7.55 G,76.19 G,31.21 K,152.24 K
2019-06-08 17:26:45,7.55 G,76.19 G,41.27 K,197.85 K
2019-06-08 17:26:47,7.55 G,76.19 G,43.57 K,205.45 K
2019-06-08 17:26:49,7.55 G,76.19 G,39.27 K,184.44 K
2019-06-08 17:26:51,7.55 G,76.19 G,53.29 K,238.57 K
2019-06-08 17:26:53,7.55 G,76.19 G,27.30 K,135.48 K
2019-06-08 17:26:55,7.55 G,76.19 G,53.64 K,252.91 K
2019-06-08 17:26:57,7.55 G,76.20 G,71.04 K,321.81 K
2019-06-08 17:26:59,7.55 G,76.20 G,38.74 K,204.04 K
2019-06-08 17:27:01,7.55 G,76.20 G,47.07 K,214.80 K
2019-06-08 17:27:03,7.55 G,76.20 G,59.03 K,272.42 K
2019-06-08 17:27:05,7.55 G,76.20 G,48.39 K,216.91 K
2019-06-08 17:27:07,7.55 G,76.20 G,55.12 K,251.74 K
2019-06-08 17:27:09,7.55 G,76.20 G,36.24 K,150.97 K
2019-06-08 17:27:11,7.55 G,76.20 G,45.01 K,210.62 K
2019-06-08 17:27:13,7.55 G,76.20 G,55.91 K,253.06 K
2019-06-08 17:27:15,7.55 G,76.20 G,66.77 K,304.73 K
2019-06-08 17:27:17,7.55 G,76.20 G,64.70 K,305.48 K
2019-06-08 17:27:19,7.55 G,76.20 G,58.84 K,273.57 K
2019-06-08 17:27:21,7.55 G,76.20 G,84.03 K,389.06 K
2019-06-08 17:27:23,7.55 G,76.20 G,50.23 K,241.44 K
2019-06-08 17:27:25,7.55 G,76.20 G,87.35 K,390.73 K
2019-06-08 17:27:27,7.55 G,76.20 G,81.47 K,374.31 K
2019-06-08 17:27:29,7.55 G,76.20 G,71.71 K,340.49 K
2019-06-08 17:27:31,7.55 G,76.20 G,78.46 K,366.57 K
2019-06-08 17:27:33,7.55 G,76.21 G,75.29 K,361.05 K
2019-06-08 17:27:35,7.55 G,76.21 G,67.73 K,309.50 K
2019-06-08 17:27:37,7.55 G,76.21 G,68.25 K,315.86 K
2019-06-08 17:27:39,7.56 G,76.21 G,74.08 K,347.34 K
2019-06-08 17:27:41,7.56 G,76.21 G,73.67 K,343.11 K
2019-06-08 17:27:43,7.56 G,76.21 G,67.05 K,312.69 K
2019-06-08 17:27:45,7.56 G,76.21 G,70.56 K,334.62 K
2019-06-08 17:27:47,7.56 G,76.21 G,70.79 K,335.26 K
2019-06-08 17:27:49,7.56 G,76.21 G,70.53 K,329.71 K
2019-06-08 17:27:51,7.56 G,76.21 G,73.60 K,342.45 K
2019-06-08 17:27:53,7.56 G,76.21 G,61.34 K,288.57 K
2019-06-08 17:27:55,7.56 G,76.21 G,79.88 K,378.53 K
2019-06-08 17:27:57,7.56 G,76.21 G,65.80 K,302.02 K
2019-06-08 17:27:59,7.56 G,76.21 G,54.17 K,253.43 K
2019-06-08 17:28:01,7.56 G,76.21 G,71.25 K,328.45 K
2019-06-08 17:28:03,7.56 G,76.21 G,66.82 K,307.71 K
2019-06-08 17:28:05,7.56 G,76.22 G,83.61 K,384.96 K
2019-06-08 17:28:07,7.56 G,76.22 G,88.17 K,403.22 K
2019-06-08 17:28:09,7.56 G,76.22 G,51.57 K,253.98 K
2019-06-08 17:28:13,7.56 G,76.22 G,63.07 K,294.22 K
2019-06-08 17:28:15,7.56 G,76.22 G,20.27 K,90.17 K
2019-06-08 17:28:17,7.56 G,76.22 G,67.49 K,305.78 K
2019-06-08 17:28:20,7.56 G,76.22 G,68.86 K,309.97 K
2019-06-08 17:28:22,7.56 G,76.22 G,17.60 K,82.03 K
