2019-06-06 06:36:23,2.69 G,24.71 G,3.32 K,21.63 K
2019-06-06 06:36:25,2.69 G,24.71 G,4.07 K,138.68 K
2019-06-06 06:36:27,2.69 G,24.71 G,10.46 K,49.88 K
2019-06-06 06:36:29,2.69 G,24.71 G,8.17 K,39.43 K
2019-06-06 06:36:31,2.69 G,24.71 G,13.02 K,60.88 K
2019-06-06 06:36:33,2.69 G,24.71 G,21.22 K,90.60 K
2019-06-06 06:36:35,2.69 G,24.71 G,18.32 K,86.62 K
2019-06-06 06:36:37,2.69 G,24.71 G,35.77 K,165.26 K
2019-06-06 06:36:39,2.69 G,24.71 G,31.42 K,152.68 K
2019-06-06 06:36:41,2.69 G,24.71 G,35.55 K,159.11 K
2019-06-06 06:36:43,2.69 G,24.72 G,37.84 K,166.21 K
2019-06-06 06:36:45,2.69 G,24.72 G,58.21 K,264.83 K
2019-06-06 06:36:47,2.69 G,24.72 G,46.58 K,217.82 K
2019-06-06 06:36:49,2.69 G,24.72 G,55.35 K,258.18 K
2019-06-06 06:36:51,2.69 G,24.72 G,28.68 K,137.46 K
2019-06-06 06:36:53,2.69 G,24.72 G,43.59 K,205.93 K
2019-06-06 06:36:55,2.69 G,24.72 G,49.31 K,225.63 K
2019-06-06 06:36:57,2.69 G,24.72 G,42.29 K,197.35 K
2019-06-06 06:36:59,2.69 G,24.72 G,30.44 K,148.58 K
2019-06-06 06:37:01,2.69 G,24.72 G,52.29 K,239.97 K
2019-06-06 06:37:03,2.69 G,24.72 G,50.89 K,231.34 K
2019-06-06 06:37:05,2.69 G,24.72 G,52.66 K,253.32 K
2019-06-06 06:37:07,2.69 G,24.72 G,32.78 K,160.17 K
2019-06-06 06:37:09,2.69 G,24.72 G,48.12 K,219.87 K
2019-06-06 06:37:11,2.69 G,24.72 G,48.74 K,231.87 K
2019-06-06 06:37:13,2.69 G,24.72 G,51.41 K,246.74 K
2019-06-06 06:37:15,2.69 G,24.72 G,66.77 K,311.33 K
2019-06-06 06:37:17,2.69 G,24.72 G,59.04 K,275.23 K
2019-06-06 06:37:19,2.69 G,24.72 G,50.79 K,235.30 K
2019-06-06 06:37:21,2.69 G,24.72 G,57.23 K,267.96 K
2019-06-06 06:37:23,2.69 G,24.72 G,40.83 K,196.21 K
2019-06-06 06:37:25,2.69 G,24.72 G,81.22 K,375.58 K
2019-06-06 06:37:27,2.69 G,24.72 G,50.81 K,240.64 K
2019-06-06 06:37:29,2.69 G,24.73 G,66.33 K,305.81 K
2019-06-06 06:37:31,2.69 G,24.73 G,58.64 K,278.38 K
2019-06-06 06:37:33,2.69 G,24.73 G,57.79 K,279.78 K
2019-06-06 06:37:35,2.69 G,24.73 G,81.42 K,383.91 K
2019-06-06 06:37:37,2.69 G,24.73 G,57.06 K,265.12 K
2019-06-06 06:37:39,2.69 G,24.73 G,66.04 K,292.73 K
2019-06-06 06:37:41,2.69 G,24.73 G,66.73 K,302.38 K
2019-06-06 06:37:43,2.69 G,24.73 G,54.10 K,256.13 K
2019-06-06 06:37:45,2.69 G,24.73 G,82.54 K,386.33 K
2019-06-06 06:37:47,2.69 G,24.73 G,65.59 K,314.24 K
2019-06-06 06:37:49,2.70 G,24.73 G,93.19 K,427.32 K
2019-06-06 06:37:51,2.70 G,24.73 G,78.76 K,385.78 K
2019-06-06 06:37:53,2.70 G,24.73 G,105.11 K,487.26 K
2019-06-06 06:37:55,2.70 G,24.73 G,78.01 K,366.47 K
2019-06-06 06:37:57,2.70 G,24.73 G,71.06 K,325.57 K
2019-06-06 06:37:59,2.70 G,24.73 G,86.53 K,411.09 K
2019-06-06 06:38:01,2.70 G,24.74 G,67.39 K,311.24 K
2019-06-06 06:38:03,2.70 G,24.74 G,56.39 K,275.26 K
2019-06-06 06:38:05,2.70 G,24.74 G,71.09 K,336.98 K
2019-06-06 06:38:07,2.70 G,24.74 G,86.66 K,403.97 K
