2019-06-06 07:27:38,2.92 G,25.79 G,75.30 K,346.87 K
2019-06-06 07:27:40,2.92 G,25.79 G,85.20 K,398.49 K
2019-06-06 07:27:42,2.92 G,25.80 G,70.71 K,337.11 K
2019-06-06 07:27:44,2.92 G,25.80 G,78.36 K,374.75 K
2019-06-06 07:27:46,2.93 G,25.80 G,79.89 K,361.53 K
2019-06-06 07:27:48,2.93 G,25.80 G,80.85 K,378.16 K
2019-06-06 07:27:50,2.93 G,25.80 G,95.46 K,447.00 K
2019-06-06 07:27:52,2.93 G,25.80 G,83.91 K,389.56 K
2019-06-06 07:27:54,2.93 G,25.80 G,81.55 K,383.17 K
2019-06-06 07:27:56,2.93 G,25.80 G,74.62 K,349.40 K
2019-06-06 07:27:58,2.93 G,25.80 G,76.29 K,360.59 K
2019-06-06 07:28:00,2.93 G,25.80 G,86.29 K,410.30 K
2019-06-06 07:28:02,2.93 G,25.80 G,93.73 K,439.90 K
2019-06-06 07:28:04,2.93 G,25.80 G,78.53 K,371.54 K
2019-06-06 07:28:06,2.93 G,25.80 G,90.69 K,421.12 K
2019-06-06 07:28:08,2.93 G,25.81 G,85.51 K,401.91 K
2019-06-06 07:28:10,2.93 G,25.81 G,72.83 K,330.04 K
2019-06-06 07:28:12,2.93 G,25.81 G,80.47 K,380.43 K
2019-06-06 07:28:14,2.93 G,25.81 G,76.37 K,356.12 K
2019-06-06 07:28:16,2.93 G,25.81 G,64.43 K,291.40 K
2019-06-06 07:28:18,2.93 G,25.81 G,80.34 K,378.81 K
2019-06-06 07:28:20,2.93 G,25.81 G,68.92 K,332.50 K
2019-06-06 07:28:22,2.93 G,25.81 G,65.53 K,301.72 K
2019-06-06 07:28:24,2.93 G,25.81 G,86.55 K,401.41 K
2019-06-06 07:28:26,2.93 G,25.81 G,62.44 K,284.74 K
2019-06-06 07:28:28,2.93 G,25.81 G,89.06 K,419.69 K
2019-06-06 07:28:30,2.93 G,25.81 G,70.47 K,335.09 K
2019-06-06 07:28:32,2.93 G,25.81 G,84.36 K,381.31 K
2019-06-06 07:28:34,2.93 G,25.81 G,80.88 K,372.62 K
2019-06-06 07:28:36,2.93 G,25.81 G,96.40 K,448.87 K
2019-06-06 07:28:39,2.93 G,25.82 G,87.45 K,408.13 K
2019-06-06 07:28:41,2.93 G,25.82 G,99.31 K,461.86 K
2019-06-06 07:28:43,2.93 G,25.82 G,92.07 K,426.06 K
2019-06-06 07:28:45,2.93 G,25.82 G,83.60 K,374.95 K
2019-06-06 07:28:47,2.93 G,25.82 G,94.10 K,435.43 K
2019-06-06 07:28:49,2.93 G,25.82 G,97.44 K,450.19 K
2019-06-06 07:28:51,2.93 G,25.82 G,88.54 K,419.30 K
2019-06-06 07:28:53,2.93 G,25.82 G,83.75 K,396.03 K
2019-06-06 07:28:55,2.93 G,25.82 G,78.81 K,351.63 K
2019-06-06 07:28:57,2.93 G,25.82 G,71.11 K,334.55 K
2019-06-06 07:28:59,2.93 G,25.82 G,76.94 K,346.39 K
2019-06-06 07:29:01,2.93 G,25.82 G,76.35 K,359.10 K
2019-06-06 07:29:03,2.93 G,25.82 G,82.79 K,391.81 K
2019-06-06 07:29:05,2.93 G,25.83 G,87.63 K,406.60 K
2019-06-06 07:29:07,2.93 G,25.83 G,78.67 K,366.65 K
2019-06-06 07:29:09,2.93 G,25.83 G,83.80 K,373.52 K
2019-06-06 07:29:11,2.93 G,25.83 G,85.92 K,405.84 K
2019-06-06 07:29:13,2.93 G,25.83 G,84.10 K,385.00 K
2019-06-06 07:29:15,2.93 G,25.83 G,68.79 K,326.07 K
2019-06-06 07:29:17,2.93 G,25.83 G,70.26 K,334.65 K
2019-06-06 07:29:19,2.93 G,25.83 G,71.31 K,332.01 K
2019-06-06 07:29:21,2.93 G,25.83 G,78.29 K,370.32 K
2019-06-06 07:29:23,2.93 G,25.83 G,85.77 K,379.61 K
2019-06-06 07:29:25,2.93 G,25.83 G,85.31 K,396.00 K
2019-06-06 07:29:27,2.93 G,25.83 G,89.61 K,413.89 K
2019-06-06 07:29:29,2.93 G,25.83 G,87.82 K,410.73 K
2019-06-06 07:29:31,2.93 G,25.83 G,65.20 K,309.82 K
2019-06-06 07:29:33,2.93 G,25.84 G,72.18 K,340.76 K
2019-06-06 07:29:35,2.93 G,25.84 G,68.86 K,301.75 K
2019-06-06 07:29:37,2.93 G,25.84 G,82.27 K,395.32 K
2019-06-06 07:29:39,2.93 G,25.84 G,88.71 K,406.04 K
2019-06-06 07:29:41,2.93 G,25.84 G,83.91 K,393.75 K
2019-06-06 07:29:43,2.93 G,25.84 G,75.96 K,355.87 K
2019-06-06 07:29:45,2.93 G,25.84 G,75.70 K,341.84 K
2019-06-06 07:29:47,2.93 G,25.84 G,85.59 K,401.72 K
2019-06-06 07:29:49,2.93 G,25.84 G,75.66 K,358.50 K
2019-06-06 07:29:51,2.93 G,25.84 G,66.99 K,301.89 K
2019-06-06 07:29:53,2.93 G,25.84 G,79.81 K,376.60 K
2019-06-06 07:29:55,2.94 G,25.84 G,88.09 K,417.95 K
2019-06-06 07:29:57,2.94 G,25.84 G,74.76 K,354.57 K
2019-06-06 07:29:59,2.94 G,25.84 G,78.02 K,364.72 K
2019-06-06 07:30:01,2.94 G,25.85 G,82.72 K,376.15 K
2019-06-06 07:30:03,2.94 G,25.85 G,85.32 K,400.80 K
2019-06-06 07:30:05,2.94 G,25.85 G,83.91 K,395.84 K
2019-06-06 07:30:07,2.94 G,25.85 G,71.10 K,323.03 K
2019-06-06 07:30:09,2.94 G,25.85 G,87.75 K,407.15 K
2019-06-06 07:30:11,2.94 G,25.85 G,94.06 K,769.70 K
2019-06-06 07:30:13,2.94 G,25.85 G,77.95 K,349.65 K
2019-06-06 07:30:15,2.94 G,25.85 G,77.25 K,358.41 K
2019-06-06 07:30:17,2.94 G,25.85 G,88.34 K,419.96 K
2019-06-06 07:30:19,2.94 G,25.85 G,78.54 K,356.11 K
2019-06-06 07:30:21,2.94 G,25.85 G,68.79 K,330.01 K
2019-06-06 07:30:23,2.94 G,25.85 G,68.87 K,325.08 K
2019-06-06 07:30:25,2.94 G,25.85 G,73.16 K,336.96 K
2019-06-06 07:30:27,2.94 G,25.85 G,79.18 K,359.30 K
2019-06-06 07:30:29,2.94 G,25.86 G,80.71 K,374.86 K
2019-06-06 07:30:31,2.94 G,25.86 G,74.92 K,348.56 K
2019-06-06 07:30:33,2.94 G,25.86 G,63.66 K,289.24 K
2019-06-06 07:30:35,2.94 G,25.86 G,71.73 K,325.79 K
2019-06-06 07:30:37,2.94 G,25.86 G,78.33 K,366.91 K
2019-06-06 07:30:39,2.94 G,25.86 G,74.11 K,349.33 K
2019-06-06 07:30:41,2.94 G,25.86 G,82.55 K,369.20 K
2019-06-06 07:30:43,2.94 G,25.86 G,92.44 K,432.94 K
2019-06-06 07:30:45,2.94 G,25.86 G,90.72 K,421.78 K
2019-06-06 07:30:47,2.94 G,25.86 G,72.39 K,324.88 K
2019-06-06 07:30:49,2.94 G,25.86 G,78.34 K,377.58 K
2019-06-06 07:30:51,2.94 G,25.86 G,72.62 K,346.84 K
2019-06-06 07:30:53,2.94 G,25.86 G,59.54 K,269.47 K
2019-06-06 07:30:55,2.94 G,25.86 G,71.71 K,338.33 K
2019-06-06 07:30:57,2.94 G,25.86 G,74.50 K,353.02 K
2019-06-06 07:30:59,2.94 G,25.87 G,74.85 K,341.63 K
2019-06-06 07:31:01,2.94 G,25.87 G,70.14 K,331.14 K
2019-06-06 07:31:03,2.94 G,25.87 G,74.60 K,349.32 K
2019-06-06 07:31:05,2.94 G,25.87 G,66.91 K,301.88 K
2019-06-06 07:31:07,2.94 G,25.87 G,78.47 K,353.05 K
2019-06-06 07:31:09,2.94 G,25.87 G,77.76 K,364.75 K
2019-06-06 07:31:11,2.94 G,25.87 G,81.39 K,388.06 K
2019-06-06 07:31:13,2.94 G,25.87 G,84.58 K,396.72 K
2019-06-06 07:31:15,2.94 G,25.87 G,72.55 K,349.96 K
2019-06-06 07:31:17,2.94 G,25.87 G,70.86 K,309.20 K
2019-06-06 07:31:19,2.94 G,25.87 G,72.08 K,321.07 K
2019-06-06 07:31:21,2.94 G,25.87 G,71.75 K,332.54 K
2019-06-06 07:31:23,2.94 G,25.87 G,74.77 K,355.01 K
2019-06-06 07:31:25,2.94 G,25.87 G,75.29 K,364.08 K
2019-06-06 07:31:27,2.94 G,25.87 G,74.85 K,355.32 K
2019-06-06 07:31:29,2.94 G,25.88 G,69.52 K,311.06 K
2019-06-06 07:31:31,2.94 G,25.88 G,66.30 K,297.07 K
2019-06-06 07:31:33,2.94 G,25.88 G,71.32 K,332.45 K
2019-06-06 07:31:35,2.94 G,25.88 G,72.72 K,344.65 K
2019-06-06 07:31:37,2.94 G,25.88 G,76.31 K,343.51 K
2019-06-06 07:31:39,2.94 G,25.88 G,81.42 K,379.94 K
2019-06-06 07:31:41,2.94 G,25.88 G,69.70 K,327.51 K
2019-06-06 07:31:43,2.94 G,25.88 G,66.57 K,302.42 K
2019-06-06 07:31:45,2.94 G,25.88 G,74.59 K,338.42 K
2019-06-06 07:31:47,2.94 G,25.88 G,64.33 K,295.03 K
2019-06-06 07:31:49,2.94 G,25.88 G,66.57 K,314.43 K
2019-06-06 07:31:51,2.94 G,25.88 G,59.19 K,280.55 K
2019-06-06 07:31:53,2.94 G,25.88 G,78.10 K,365.32 K
2019-06-06 07:31:55,2.94 G,25.88 G,81.65 K,364.23 K
2019-06-06 07:31:57,2.94 G,25.88 G,71.45 K,344.67 K
2019-06-06 07:31:59,2.94 G,25.88 G,71.19 K,339.00 K
2019-06-06 07:32:01,2.94 G,25.89 G,72.98 K,328.24 K
2019-06-06 07:32:03,2.94 G,25.89 G,82.52 K,381.39 K
2019-06-06 07:32:05,2.94 G,25.89 G,74.64 K,347.26 K
2019-06-06 07:32:07,2.94 G,25.89 G,79.34 K,356.06 K
2019-06-06 07:32:09,2.94 G,25.89 G,74.95 K,332.42 K
2019-06-06 07:32:11,2.94 G,25.89 G,74.20 K,357.30 K
2019-06-06 07:32:13,2.94 G,25.89 G,69.57 K,329.18 K
2019-06-06 07:32:16,2.94 G,25.89 G,75.24 K,352.58 K
2019-06-06 07:32:18,2.95 G,25.89 G,95.15 K,449.06 K
2019-06-06 07:32:20,2.95 G,25.89 G,70.03 K,330.75 K
2019-06-06 07:32:22,2.95 G,25.89 G,77.53 K,344.65 K
2019-06-06 07:32:24,2.95 G,25.89 G,81.55 K,374.30 K
2019-06-06 07:32:26,2.95 G,25.89 G,73.75 K,344.20 K
2019-06-06 07:32:28,2.95 G,25.89 G,72.47 K,347.17 K
2019-06-06 07:32:30,2.95 G,25.89 G,83.03 K,374.47 K
2019-06-06 07:32:32,2.95 G,25.90 G,75.43 K,357.65 K
2019-06-06 07:32:34,2.95 G,25.90 G,78.75 K,378.09 K
2019-06-06 07:32:36,2.95 G,25.90 G,66.12 K,302.16 K
2019-06-06 07:32:40,2.95 G,25.90 G,84.32 K,387.34 K
2019-06-06 07:32:42,2.95 G,25.90 G,71.37 K,332.12 K
2019-06-06 07:32:44,2.95 G,25.90 G,94.68 K,447.28 K
2019-06-06 07:32:46,2.95 G,25.90 G,75.57 K,345.52 K
2019-06-06 07:32:48,2.95 G,25.90 G,78.68 K,362.92 K
2019-06-06 07:32:50,2.95 G,25.90 G,71.50 K,343.74 K
2019-06-06 07:32:52,2.95 G,25.90 G,78.11 K,356.36 K
2019-06-06 07:32:54,2.95 G,25.90 G,79.98 K,385.80 K
2019-06-06 07:32:56,2.95 G,25.90 G,81.21 K,376.04 K
2019-06-06 07:32:58,2.95 G,25.90 G,64.50 K,305.07 K
2019-06-06 07:33:00,2.95 G,25.90 G,68.84 K,338.33 K
2019-06-06 07:33:02,2.95 G,25.91 G,64.11 K,290.71 K
2019-06-06 07:33:04,2.95 G,25.91 G,57.63 K,268.15 K
2019-06-06 07:33:06,2.95 G,25.91 G,89.18 K,418.71 K
2019-06-06 07:33:08,2.95 G,25.91 G,76.81 K,360.45 K
2019-06-06 07:33:10,2.95 G,25.91 G,82.37 K,394.84 K
2019-06-06 07:33:12,2.95 G,25.91 G,60.16 K,282.56 K
2019-06-06 07:33:14,2.95 G,25.91 G,89.24 K,429.47 K
