2019-06-06 06:36:22,12.0,44.40 M
2019-06-06 06:36:24,0.0,45.33 M
2019-06-06 06:36:26,22.0,54.11 M
2019-06-06 06:36:28,10.0,58.95 M
2019-06-06 06:36:30,13.0,64.07 M
2019-06-06 06:36:32,8.0,65.09 M
2019-06-06 06:36:34,16.0,66.85 M
2019-06-06 06:36:36,18.0,75.43 M
2019-06-06 06:36:38,23.0,86.47 M
2019-06-06 06:36:40,20.0,88.17 M
2019-06-06 06:36:42,18.0,89.85 M
2019-06-06 06:36:44,29.0,91.03 M
2019-06-06 06:36:46,29.0,91.93 M
2019-06-06 06:36:48,20.0,93.82 M
2019-06-06 06:36:50,14.0,94.06 M
2019-06-06 06:36:52,20.0,94.57 M
2019-06-06 06:36:54,18.0,94.66 M
2019-06-06 06:36:56,21.0,94.66 M
2019-06-06 06:36:58,35.0,95.18 M
2019-06-06 06:37:00,23.0,95.95 M
2019-06-06 06:37:02,16.0,96.20 M
2019-06-06 06:37:04,29.0,95.80 M
2019-06-06 06:37:06,25.0,97.44 M
2019-06-06 06:37:08,25.0,97.44 M
2019-06-06 06:37:10,21.0,96.86 M
2019-06-06 06:37:12,22.0,96.86 M
2019-06-06 06:37:14,25.0,95.62 M
2019-06-06 06:37:16,19.0,96.62 M
2019-06-06 06:37:18,29.0,94.73 M
2019-06-06 06:37:20,23.0,95.23 M
2019-06-06 06:37:22,17.0,97.05 M
2019-06-06 06:37:24,33.0,97.05 M
2019-06-06 06:37:26,24.0,98.55 M
2019-06-06 06:37:28,27.0,99.03 M
2019-06-06 06:37:30,20.0,96.16 M
2019-06-06 06:37:32,41.0,97.10 M
2019-06-06 06:37:34,29.0,98.48 M
2019-06-06 06:37:36,32.0,100.47 M
2019-06-06 06:37:38,27.0,100.47 M
2019-06-06 06:37:40,31.0,99.61 M
2019-06-06 06:37:42,37.0,100.16 M
2019-06-06 06:37:44,35.0,101.55 M
2019-06-06 06:37:46,33.0,100.86 M
2019-06-06 06:37:48,32.0,100.86 M
2019-06-06 06:37:50,40.0,102.83 M
2019-06-06 06:37:52,30.0,103.30 M
2019-06-06 06:37:54,30.0,99.70 M
2019-06-06 06:37:56,32.0,101.25 M
2019-06-06 06:37:58,27.0,101.11 M
2019-06-06 06:38:00,29.0,101.96 M
2019-06-06 06:38:02,36.0,103.58 M
2019-06-06 06:38:04,28.0,102.14 M
2019-06-06 06:38:06,30.0,102.34 M
2019-06-06 06:38:09,32.0,104.08 M
2019-06-06 06:38:11,30.0,103.30 M
2019-06-06 06:38:13,29.0,103.29 M
2019-06-06 06:38:15,39.0,103.66 M
2019-06-06 06:38:17,34.0,105.96 M
2019-06-06 06:38:19,29.0,101.75 M
2019-06-06 06:38:21,28.0,102.62 M
2019-06-06 06:38:23,29.0,105.07 M
2019-06-06 06:38:25,26.0,105.06 M
2019-06-06 06:38:27,34.0,105.30 M
2019-06-06 06:38:29,28.0,106.79 M
2019-06-06 06:38:31,29.0,107.25 M
2019-06-06 06:38:33,29.0,107.25 M
2019-06-06 06:38:35,27.0,105.27 M
2019-06-06 06:38:37,27.0,103.57 M
2019-06-06 06:38:39,27.0,105.19 M
2019-06-06 06:38:41,34.0,104.09 M
2019-06-06 06:38:43,36.0,102.61 M
2019-06-06 06:38:45,27.0,102.68 M
2019-06-06 06:38:47,28.0,105.13 M
2019-06-06 06:38:49,28.0,105.51 M
2019-06-06 06:38:51,29.0,105.96 M
2019-06-06 06:38:53,37.0,107.88 M
2019-06-06 06:38:55,36.0,106.50 M
2019-06-06 06:38:57,32.0,106.67 M
2019-06-06 06:38:59,35.0,108.05 M
2019-06-06 06:39:01,36.0,107.56 M
2019-06-06 06:39:03,39.0,107.32 M
2019-06-06 06:39:05,28.0,107.98 M
2019-06-06 06:39:07,27.0,108.64 M
2019-06-06 06:39:09,32.0,110.08 M
2019-06-06 06:39:11,29.0,109.86 M
2019-06-06 06:39:13,32.0,107.70 M
2019-06-06 06:39:15,27.0,107.94 M
2019-06-06 06:39:17,28.0,108.78 M
2019-06-06 06:39:19,31.0,107.75 M
2019-06-06 06:39:21,28.0,108.99 M
2019-06-06 06:39:23,34.0,109.94 M
2019-06-06 06:39:25,42.0,109.36 M
2019-06-06 06:39:27,25.0,111.62 M
2019-06-06 06:39:29,29.0,107.39 M
2019-06-06 06:39:31,38.0,107.88 M
2019-06-06 06:39:33,34.0,109.87 M
2019-06-06 06:39:35,41.0,109.57 M
2019-06-06 06:39:37,33.0,110.78 M
2019-06-06 06:39:39,31.0,112.45 M
2019-06-06 06:39:41,30.0,112.59 M
2019-06-06 06:39:43,31.0,110.41 M
2019-06-06 06:39:45,25.0,109.97 M
2019-06-06 06:39:47,27.0,110.37 M
2019-06-06 06:39:49,28.0,109.59 M
2019-06-06 06:39:51,29.0,110.53 M
2019-06-06 06:39:53,28.0,112.31 M
2019-06-06 06:39:55,26.0,110.90 M
2019-06-06 06:39:57,25.0,112.07 M
2019-06-06 06:39:59,28.0,112.58 M
2019-06-06 06:40:01,30.0,112.05 M
2019-06-06 06:40:03,27.0,114.92 M
2019-06-06 06:40:05,30.0,113.27 M
2019-06-06 06:40:07,28.0,114.45 M
2019-06-06 06:40:09,25.0,112.43 M
2019-06-06 06:40:11,29.0,112.25 M
2019-06-06 06:40:13,28.0,113.43 M
2019-06-06 06:40:15,36.0,115.74 M
2019-06-06 06:40:17,33.0,115.97 M
2019-06-06 06:40:19,31.0,114.49 M
2019-06-06 06:40:21,33.0,111.14 M
2019-06-06 06:40:23,37.0,111.52 M
2019-06-06 06:40:25,32.0,113.39 M
2019-06-06 06:40:27,24.0,114.34 M
2019-06-06 06:40:29,30.0,116.25 M
2019-06-06 06:40:31,30.0,117.09 M
2019-06-06 06:40:33,17.0,117.35 M
2019-06-06 06:40:35,34.0,115.14 M
2019-06-06 06:40:37,28.0,115.83 M
2019-06-06 06:40:39,28.0,117.46 M
2019-06-06 06:40:41,35.0,114.39 M
2019-06-06 06:40:43,23.0,114.54 M
2019-06-06 06:40:45,28.0,117.96 M
2019-06-06 06:40:47,34.0,119.15 M
2019-06-06 06:40:49,33.0,120.84 M
2019-06-06 06:40:51,20.0,118.43 M
2019-06-06 06:40:53,35.0,116.74 M
