2019-06-04 15:49:59,152.8,161.43 M
2019-06-04 15:50:01,0.0,161.43 M
2019-06-04 15:50:03,0.0,161.43 M
2019-06-04 15:50:05,0.0,161.43 M
2019-06-04 15:50:07,0.0,161.43 M
2019-06-04 15:50:09,0.0,161.43 M
2019-06-04 15:50:11,0.0,161.43 M
2019-06-04 15:50:13,0.0,161.43 M
2019-06-04 15:50:15,0.0,161.43 M
2019-06-04 15:50:17,0.0,161.43 M
2019-06-04 15:50:19,0.0,161.43 M
2019-06-04 15:50:21,0.0,161.43 M
2019-06-04 15:50:23,0.0,161.43 M
2019-06-04 15:50:25,0.0,162.69 M
2019-06-04 15:50:27,1.0,162.71 M
2019-06-04 15:50:29,0.0,162.71 M
2019-06-04 15:50:31,0.0,162.73 M
2019-06-04 15:50:33,0.0,162.73 M
2019-06-04 15:50:35,0.0,162.73 M
2019-06-04 15:50:37,0.0,162.78 M
2019-06-04 15:50:39,0.0,162.78 M
2019-06-04 15:50:41,0.0,162.78 M
2019-06-04 15:50:43,0.0,163.94 M
2019-06-04 15:50:45,0.0,163.94 M
2019-06-04 15:50:47,0.0,163.94 M
2019-06-04 15:50:49,0.0,163.94 M
2019-06-04 15:50:51,146.9,158.51 M
2019-06-04 15:50:53,0.0,158.51 M
2019-06-04 15:50:56,155.8,161.50 M
2019-06-04 15:50:58,0.0,161.50 M
2019-06-04 15:51:01,150.9,161.15 M
2019-06-04 15:51:03,0.0,161.15 M
2019-06-04 15:51:06,151.9,160.84 M
2019-06-04 15:51:08,0.0,160.84 M
2019-06-04 15:51:11,153.8,161.84 M
2019-06-04 15:51:14,153.8,160.13 M
2019-06-04 15:51:16,148.8,161.77 M
2019-06-04 15:51:19,155.8,162.39 M
2019-06-04 15:51:22,155.8,163.22 M
2019-06-04 15:51:25,157.9,162.45 M
2019-06-04 15:51:27,0.0,162.45 M
2019-06-04 15:51:29,150.9,161.75 M
2019-06-04 15:51:32,142.8,159.03 M
2019-06-04 15:51:37,145.8,158.28 M
2019-06-04 15:51:40,158.9,160.92 M
2019-06-04 15:51:42,0.0,160.92 M
2019-06-04 15:51:44,0.0,160.92 M
2019-06-04 15:51:46,155.8,162.26 M
2019-06-04 15:51:48,0.0,162.26 M
2019-06-04 15:51:51,0.0,162.26 M
2019-06-04 15:51:53,0.0,162.26 M
2019-06-04 15:51:56,157.8,163.26 M
2019-06-04 15:51:58,0.0,163.26 M
2019-06-04 15:52:00,0.0,163.26 M
2019-06-04 15:52:02,0.0,163.26 M
2019-06-04 15:52:04,0.0,163.26 M
2019-06-04 15:52:06,18.0,164.93 M
2019-06-04 15:52:08,0.0,165.71 M
2019-06-04 15:52:10,0.0,165.71 M
2019-06-04 15:52:12,0.0,165.73 M
2019-06-04 15:52:14,0.0,165.73 M
2019-06-04 15:52:16,9.0,166.18 M
2019-06-04 15:52:18,0.0,166.20 M
2019-06-04 15:52:20,1.0,166.20 M
2019-06-04 15:52:22,0.0,166.20 M
2019-06-04 15:52:24,0.0,166.20 M
2019-06-04 15:52:27,138.9,157.18 M
2019-06-04 15:52:29,0.0,157.18 M
2019-06-04 15:52:31,0.0,157.18 M
2019-06-04 15:52:33,0.0,157.18 M
2019-06-04 15:52:35,0.0,157.18 M
2019-06-04 15:52:37,0.0,157.18 M
2019-06-04 15:52:39,4.0,157.18 M
2019-06-04 15:52:41,152.8,161.43 M
2019-06-04 15:52:43,0.0,161.43 M
2019-06-04 15:52:45,0.0,161.43 M
2019-06-04 15:52:47,0.0,161.43 M
2019-06-04 15:52:49,0.0,161.43 M
2019-06-04 15:52:51,0.0,161.43 M
2019-06-04 15:52:53,25.0,163.88 M
2019-06-04 15:52:55,0.0,163.93 M
2019-06-04 15:52:57,0.0,163.93 M
2019-06-04 15:52:59,0.0,163.95 M
2019-06-04 15:53:01,0.0,163.95 M
2019-06-04 15:53:03,12.0,164.48 M
2019-06-04 15:53:05,0.0,164.52 M
2019-06-04 15:53:07,0.0,164.52 M
2019-06-04 15:53:09,0.0,164.52 M
2019-06-04 15:53:11,152.8,160.92 M
2019-06-04 15:53:13,0.0,160.92 M
2019-06-04 15:53:15,159.8,162.11 M
2019-06-04 15:53:17,145.8,159.05 M
2019-06-04 15:53:19,150.0,161.83 M
2019-06-04 15:53:23,149.9,161.72 M
2019-06-04 15:53:25,0.0,161.72 M
2019-06-04 15:53:27,0.0,161.72 M
2019-06-04 15:53:30,145.0,158.45 M
2019-06-04 15:53:32,0.0,158.45 M
2019-06-04 15:53:34,0.0,158.45 M
2019-06-04 15:53:37,156.8,162.16 M
2019-06-04 15:53:39,0.0,162.16 M
2019-06-04 15:53:41,0.0,162.16 M
2019-06-04 15:53:43,0.0,164.84 M
2019-06-04 15:53:45,0.0,164.89 M
2019-06-04 15:53:47,0.0,164.89 M
2019-06-04 15:53:49,0.0,164.93 M
