2019-06-04 15:50:00,33.41 G,150.89 G,2.52 K,3.21 K
2019-06-04 15:50:02,33.41 G,150.89 G,1.07 K,1.29 K
2019-06-04 15:50:04,33.41 G,150.89 G,0.00 B,384.00 B
2019-06-04 15:50:06,33.41 G,150.89 G,0.00 B,1.62 K
2019-06-04 15:50:08,33.41 G,150.89 G,0.00 B,1.85 K
2019-06-04 15:50:10,33.41 G,150.89 G,0.00 B,228.00 B
2019-06-04 15:50:12,33.41 G,150.89 G,0.00 B,1.28 K
2019-06-04 15:50:14,33.41 G,150.89 G,54.00 B,1.60 K
2019-06-04 15:50:16,33.41 G,150.89 G,0.00 B,552.00 B
2019-06-04 15:50:18,33.41 G,150.89 G,54.00 B,504.00 B
2019-06-04 15:50:20,33.41 G,150.89 G,0.00 B,888.00 B
2019-06-04 15:50:22,33.41 G,150.89 G,0.00 B,924.00 B
2019-06-04 15:50:24,33.41 G,150.89 G,6.84 K,64.59 K
2019-06-04 15:50:26,33.41 G,150.89 G,54.00 B,600.00 B
2019-06-04 15:50:28,33.41 G,150.89 G,0.00 B,984.00 B
2019-06-04 15:50:30,33.41 G,150.89 G,0.00 B,600.00 B
2019-06-04 15:50:32,33.41 G,150.89 G,0.00 B,708.00 B
2019-06-04 15:50:34,33.41 G,150.89 G,0.00 B,816.00 B
2019-06-04 15:50:36,33.41 G,150.89 G,54.00 B,648.00 B
2019-06-04 15:50:38,33.41 G,150.89 G,0.00 B,1.16 K
2019-06-04 15:50:40,33.41 G,150.89 G,0.00 B,1.11 K
2019-06-04 15:50:42,33.41 G,150.89 G,8.55 K,83.70 K
2019-06-04 15:50:44,33.41 G,150.89 G,139.00 B,812.00 B
2019-06-04 15:50:46,33.41 G,150.89 G,0.00 B,168.00 B
2019-06-04 15:50:48,33.41 G,150.89 G,2.11 K,7.55 K
2019-06-04 15:50:50,33.41 G,150.89 G,924.00 B,15.78 K
2019-06-04 15:50:52,33.41 G,150.89 G,0.00 B,864.00 B
2019-06-04 15:50:54,33.41 G,150.89 G,1.17 K,14.42 K
2019-06-04 15:50:57,33.41 G,150.89 G,0.00 B,876.00 B
2019-06-04 15:50:59,33.41 G,150.89 G,0.00 B,564.00 B
2019-06-04 15:51:02,33.41 G,150.89 G,0.00 B,648.00 B
2019-06-04 15:51:04,33.41 G,150.89 G,1.09 K,2.02 K
2019-06-04 15:51:07,33.41 G,150.89 G,0.00 B,1.27 K
2019-06-04 15:51:09,33.41 G,150.89 G,0.00 B,756.00 B
2019-06-04 15:51:12,33.41 G,150.89 G,54.00 B,478.00 B
2019-06-04 15:51:15,33.41 G,150.89 G,462.00 B,4.47 K
2019-06-04 15:51:17,33.41 G,150.89 G,0.00 B,0.00 B
2019-06-04 15:51:20,33.41 G,150.89 G,0.00 B,756.00 B
2019-06-04 15:51:23,33.41 G,150.89 G,0.00 B,864.00 B
2019-06-04 15:51:26,33.41 G,150.89 G,0.00 B,816.00 B
2019-06-04 15:51:28,33.41 G,150.89 G,4.12 K,189.97 K
2019-06-04 15:51:30,33.41 G,150.89 G,0.00 B,768.00 B
2019-06-04 15:51:33,33.41 G,150.89 G,0.00 B,1.62 K
2019-06-04 15:51:38,33.41 G,150.89 G,924.00 B,15.10 K
2019-06-04 15:51:41,33.41 G,150.89 G,0.00 B,384.00 B
2019-06-04 15:51:43,33.41 G,150.89 G,0.00 B,324.00 B
2019-06-04 15:51:45,33.41 G,150.89 G,594.00 B,3.32 K
2019-06-04 15:51:47,33.41 G,150.89 G,147.00 B,861.00 B
2019-06-04 15:51:49,33.41 G,150.89 G,0.00 B,708.00 B
2019-06-04 15:51:52,33.41 G,150.89 G,0.00 B,324.00 B
2019-06-04 15:51:54,33.41 G,150.89 G,0.00 B,600.00 B
2019-06-04 15:51:57,33.41 G,150.89 G,0.00 B,600.00 B
2019-06-04 15:51:59,33.41 G,150.89 G,466.00 B,984.00 B
2019-06-04 15:52:01,33.41 G,150.89 G,252.00 B,854.00 B
2019-06-04 15:52:03,33.41 G,150.89 G,204.00 B,954.00 B
2019-06-04 15:52:05,33.41 G,150.89 G,253.00 B,1.61 K
2019-06-04 15:52:07,33.41 G,150.89 G,1.54 K,1.04 K
2019-06-04 15:52:09,33.41 G,150.89 G,0.00 B,864.00 B
2019-06-04 15:52:11,33.41 G,150.89 G,0.00 B,216.00 B
2019-06-04 15:52:13,33.41 G,150.89 G,0.00 B,384.00 B
2019-06-04 15:52:15,33.41 G,150.89 G,3.53 K,9.44 K
2019-06-04 15:52:17,33.41 G,150.89 G,0.00 B,12.80 K
2019-06-04 15:52:19,33.41 G,150.89 G,0.00 B,1.04 K
2019-06-04 15:52:21,33.41 G,150.89 G,0.00 B,660.00 B
2019-06-04 15:52:23,33.41 G,150.89 G,0.00 B,699.00 B
2019-06-04 15:52:25,33.41 G,150.89 G,55.00 B,672.00 B
2019-06-04 15:52:28,33.41 G,150.89 G,0.00 B,540.00 B
2019-06-04 15:52:30,33.41 G,150.89 G,54.00 B,1.62 K
2019-06-04 15:52:32,33.41 G,150.89 G,0.00 B,756.00 B
2019-06-04 15:52:34,33.41 G,150.89 G,0.00 B,1.85 K
2019-06-04 15:52:36,33.41 G,150.89 G,0.00 B,876.00 B
2019-06-04 15:52:38,33.41 G,150.89 G,0.00 B,1.02 K
2019-06-04 15:52:40,33.41 G,150.89 G,0.00 B,540.00 B
2019-06-04 15:52:42,33.41 G,150.89 G,54.00 B,558.00 B
2019-06-04 15:52:44,33.41 G,150.89 G,434.00 B,951.00 B
2019-06-04 15:52:46,33.41 G,150.89 G,147.00 B,813.00 B
2019-06-04 15:52:48,33.41 G,150.89 G,0.00 B,672.00 B
2019-06-04 15:52:50,33.41 G,150.89 G,0.00 B,1.17 K
2019-06-04 15:52:52,33.41 G,150.89 G,2.38 K,94.42 K
2019-06-04 15:52:54,33.41 G,150.89 G,0.00 B,828.00 B
2019-06-04 15:52:56,33.41 G,150.89 G,0.00 B,216.00 B
2019-06-04 15:52:58,33.41 G,150.89 G,0.00 B,660.00 B
2019-06-04 15:53:00,33.41 G,150.89 G,504.00 B,1.48 K
2019-06-04 15:53:02,33.41 G,150.89 G,55.00 B,1.29 K
2019-06-04 15:53:04,33.41 G,150.89 G,864.00 B,1.51 K
2019-06-04 15:53:06,33.41 G,150.89 G,0.00 B,1.43 K
2019-06-04 15:53:08,33.41 G,150.89 G,504.00 B,808.00 B
2019-06-04 15:53:10,33.41 G,150.89 G,2.46 K,70.60 K
2019-06-04 15:53:12,33.41 G,150.89 G,55.00 B,552.00 B
2019-06-04 15:53:14,33.41 G,150.89 G,924.00 B,4.62 K
2019-06-04 15:53:16,33.41 G,150.89 G,594.00 B,15.23 K
2019-06-04 15:53:18,33.41 G,150.89 G,1.10 K,6.36 K
2019-06-04 15:53:20,33.41 G,150.89 G,0.00 B,948.00 B
2019-06-04 15:53:24,33.41 G,150.89 G,0.00 B,492.00 B
2019-06-04 15:53:26,33.41 G,150.89 G,0.00 B,552.00 B
2019-06-04 15:53:28,33.41 G,150.89 G,4.12 K,123.74 K
2019-06-04 15:53:31,33.41 G,150.89 G,2.91 K,2.75 K
2019-06-04 15:53:33,33.41 G,150.89 G,0.00 B,1.08 K
2019-06-04 15:53:35,33.41 G,150.89 G,210.00 B,2.39 K
2019-06-04 15:53:38,33.41 G,150.89 G,0.00 B,936.00 B
2019-06-04 15:53:40,33.41 G,150.89 G,0.00 B,216.00 B
2019-06-04 15:53:42,33.41 G,150.89 G,8.68 K,290.37 K
2019-06-04 15:53:44,33.41 G,150.89 G,0.00 B,660.00 B
2019-06-04 15:53:46,33.41 G,150.89 G,115.00 B,396.00 B
2019-06-04 15:53:48,33.41 G,150.89 G,0.00 B,1.03 K
2019-06-04 15:53:50,33.41 G,150.89 G,270.00 B,13.20 K
2019-06-04 15:53:52,33.41 G,150.89 G,3.03 K,52.35 K
2019-06-04 15:53:54,33.41 G,150.89 G,0.00 B,492.00 B
2019-06-04 15:53:56,33.41 G,150.89 G,1.46 K,1.93 K
2019-06-04 15:53:58,33.41 G,150.89 G,0.00 B,1.28 K
2019-06-04 15:54:01,33.41 G,150.89 G,1.76 K,1.43 K
2019-06-04 15:54:03,33.41 G,150.89 G,270.00 B,1.32 K
2019-06-04 15:54:05,33.41 G,150.89 G,6.99 K,292.38 K
2019-06-04 15:54:07,33.41 G,150.89 G,162.00 B,1.99 K
2019-06-04 15:54:09,33.41 G,150.89 G,0.00 B,552.00 B
2019-06-04 15:54:12,33.41 G,150.89 G,396.00 B,2.97 K
2019-06-04 15:54:14,33.41 G,150.89 G,924.00 B,7.75 K
2019-06-04 15:54:16,33.41 G,150.89 G,660.00 B,17.72 K
2019-06-04 15:54:18,33.41 G,150.89 G,1.48 K,30.26 K
2019-06-04 15:54:20,33.41 G,150.89 G,0.00 B,828.00 B
2019-06-04 15:54:22,33.41 G,150.89 G,1.22 K,31.61 K
2019-06-04 15:54:25,33.41 G,150.89 G,0.00 B,108.00 B
2019-06-04 15:54:27,33.41 G,150.89 G,0.00 B,1.40 K
2019-06-04 15:54:29,33.41 G,150.89 G,1.16 K,20.89 K
2019-06-04 15:54:31,33.41 G,150.89 G,0.00 B,1.02 K
2019-06-04 15:54:33,33.41 G,150.89 G,0.00 B,1.57 K
2019-06-04 15:54:35,33.41 G,150.89 G,156.00 B,1.28 K
2019-06-04 15:54:38,33.41 G,150.89 G,0.00 B,492.00 B
2019-06-04 15:54:40,33.41 G,150.89 G,0.00 B,336.00 B
2019-06-04 15:54:42,33.41 G,150.89 G,0.00 B,1.08 K
2019-06-04 15:54:44,33.41 G,150.89 G,0.00 B,768.00 B
2019-06-04 15:54:47,33.41 G,150.89 G,0.00 B,1.09 K
2019-06-04 15:54:49,33.41 G,150.89 G,0.00 B,732.00 B
2019-06-04 15:54:51,33.41 G,150.89 G,0.00 B,996.00 B
2019-06-04 15:54:53,33.41 G,150.89 G,139.00 B,860.00 B
2019-06-04 15:54:56,33.41 G,150.89 G,0.00 B,492.00 B
2019-06-04 15:54:58,33.41 G,150.89 G,0.00 B,672.00 B
2019-06-04 15:55:00,33.41 G,150.89 G,252.00 B,1.09 K
2019-06-04 15:55:02,33.41 G,150.89 G,0.00 B,1.74 K
2019-06-04 15:55:05,33.41 G,150.89 G,0.00 B,1.18 K
2019-06-04 15:55:07,33.41 G,150.89 G,456.00 B,920.00 B
2019-06-04 15:55:09,33.41 G,150.89 G,0.00 B,396.00 B
2019-06-04 15:55:11,33.41 G,150.89 G,1.59 K,6.94 K
2019-06-04 15:55:13,33.41 G,150.89 G,54.00 B,830.00 B
2019-06-04 15:55:15,33.41 G,150.89 G,0.00 B,444.00 B
2019-06-04 15:55:17,33.41 G,150.89 G,0.00 B,900.00 B
2019-06-04 15:55:19,33.41 G,150.89 G,462.00 B,2.13 K
2019-06-04 15:55:22,33.41 G,150.89 G,0.00 B,843.00 B
2019-06-04 15:55:24,33.41 G,150.89 G,0.00 B,336.00 B
2019-06-04 15:55:26,33.41 G,150.89 G,0.00 B,1.18 K
2019-06-04 15:55:28,33.41 G,150.89 G,462.00 B,1.89 K
2019-06-04 15:55:30,33.41 G,150.89 G,0.00 B,1.17 K
2019-06-04 15:55:32,33.41 G,150.89 G,0.00 B,1.17 K
2019-06-04 15:55:34,33.41 G,150.89 G,0.00 B,828.00 B
2019-06-04 15:55:37,33.41 G,150.89 G,0.00 B,864.00 B
2019-06-04 15:55:39,33.41 G,150.89 G,0.00 B,168.00 B
2019-06-04 15:55:41,33.41 G,150.89 G,462.00 B,1.94 K
2019-06-04 15:55:43,33.41 G,150.89 G,54.00 B,800.00 B
2019-06-04 15:55:45,33.41 G,150.89 G,1.16 K,10.00 K
2019-06-04 15:55:47,33.41 G,150.89 G,1.22 K,30.11 K
2019-06-04 15:55:49,33.41 G,150.89 G,1.16 K,29.43 K
2019-06-04 15:55:52,33.41 G,150.89 G,462.00 B,2.17 K
2019-06-04 15:55:54,33.41 G,150.89 G,1.55 K,7.40 K
2019-06-04 16:40:16,33.41 G,150.91 G,442.00 B,13.70 K
2019-06-04 16:40:18,33.41 G,150.91 G,54.00 B,708.00 B
2019-06-04 16:40:20,33.41 G,150.91 G,0.00 B,540.00 B
2019-06-04 16:40:22,33.41 G,150.91 G,0.00 B,768.00 B
2019-06-04 16:40:24,33.41 G,150.91 G,0.00 B,648.00 B
2019-06-04 16:40:26,33.41 G,150.91 G,54.00 B,432.00 B
2019-06-04 16:40:28,33.41 G,150.91 G,0.00 B,999.00 B
2019-06-04 16:40:30,33.41 G,150.91 G,0.00 B,660.00 B
2019-06-04 16:40:32,33.41 G,150.91 G,0.00 B,828.00 B
2019-06-04 16:40:34,33.41 G,150.91 G,0.00 B,432.00 B
2019-06-04 16:40:36,33.41 G,150.91 G,0.00 B,756.00 B
2019-06-04 16:40:38,33.41 G,150.91 G,0.00 B,540.00 B
2019-06-04 16:40:40,33.41 G,150.91 G,0.00 B,708.00 B
2019-06-04 16:40:42,33.41 G,150.91 G,0.00 B,876.00 B
2019-06-04 16:40:44,33.41 G,150.91 G,0.00 B,756.00 B
2019-06-04 16:40:46,33.41 G,150.91 G,0.00 B,984.00 B
2019-06-04 16:40:48,33.41 G,150.91 G,0.00 B,540.00 B
2019-06-04 16:40:50,33.41 G,150.91 G,8.21 K,83.84 K
2019-06-04 16:40:52,33.41 G,150.91 G,0.00 B,876.00 B
2019-06-04 16:40:55,33.41 G,150.91 G,0.00 B,168.00 B
2019-06-04 16:40:57,33.41 G,150.91 G,0.00 B,972.00 B
2019-06-04 16:40:59,33.41 G,150.91 G,0.00 B,432.00 B
