2019-06-08 00:30:58,2.72 G,17.71 G,0.00 B,624.00 B
2019-06-08 00:31:00,2.72 G,17.71 G,0.00 B,0.00 B
2019-06-08 00:31:03,2.72 G,17.71 G,264.00 B,2.72 K
2019-06-08 00:31:05,2.72 G,17.71 G,0.00 B,324.00 B
2019-06-08 00:31:07,2.72 G,17.71 G,462.00 B,2.21 K
2019-06-08 00:31:14,2.72 G,17.71 G,0.00 B,996.00 B
2019-06-08 00:31:18,2.72 G,17.71 G,0.00 B,1.12 K
2019-06-08 00:31:20,2.72 G,17.71 G,0.00 B,2.19 K
2019-06-08 00:31:25,2.72 G,17.71 G,0.00 B,168.00 B
2019-06-08 00:31:30,2.72 G,17.71 G,1.22 K,15.02 K
2019-06-08 00:31:32,2.72 G,17.71 G,792.00 B,3.41 K
2019-06-08 00:31:34,2.72 G,17.71 G,1.29 K,30.30 K
2019-06-08 00:31:36,2.72 G,17.71 G,1.16 K,5.15 K
2019-06-08 00:31:40,2.72 G,17.71 G,0.00 B,1.17 K
2019-06-08 00:31:44,2.72 G,17.71 G,0.00 B,1.11 K
2019-06-08 00:31:46,2.72 G,17.71 G,1.10 K,15.26 K
2019-06-08 00:31:49,2.72 G,17.71 G,1.16 K,15.08 K
2019-06-08 00:31:53,2.72 G,17.71 G,0.00 B,1.25 K
2019-06-08 00:31:57,2.72 G,17.71 G,858.00 B,3.82 K
2019-06-08 00:32:00,2.72 G,17.71 G,66.00 B,537.00 B
2019-06-08 00:32:02,2.72 G,17.71 G,504.00 B,2.57 K
2019-06-08 00:32:04,2.72 G,17.71 G,0.00 B,0.00 B
2019-06-08 00:32:08,2.72 G,17.71 G,528.00 B,1.69 K
2019-06-08 00:32:10,2.72 G,17.71 G,462.00 B,2.76 K
2019-06-08 00:32:12,2.72 G,17.71 G,462.00 B,2.10 K
2019-06-08 00:32:16,2.72 G,17.71 G,0.00 B,816.00 B
2019-06-08 00:32:19,2.72 G,17.71 G,462.00 B,2.24 K
