2019-06-04 15:55:56,155.8,161.09 M
2019-06-04 15:55:58,0.0,161.09 M
2019-06-04 15:56:00,0.0,161.09 M
2019-06-04 15:56:04,151.8,161.85 M
2019-06-04 15:56:06,0.0,161.85 M
2019-06-04 15:56:08,0.0,161.85 M
2019-06-04 15:56:11,152.8,161.88 M
2019-06-04 15:56:13,0.0,161.88 M
2019-06-04 15:56:15,0.0,161.88 M
2019-06-04 15:56:17,0.0,161.88 M
2019-06-04 15:56:19,0.0,161.88 M
2019-06-04 15:56:21,0.0,165.77 M
2019-06-04 15:56:23,0.0,165.79 M
2019-06-04 15:56:25,0.0,165.79 M
2019-06-04 15:56:27,0.0,165.82 M
2019-06-04 15:56:29,0.0,166.05 M
2019-06-04 15:56:31,0.0,166.08 M
2019-06-04 15:56:33,0.0,166.08 M
2019-06-04 15:56:35,0.0,166.08 M
2019-06-04 15:56:37,0.0,166.62 M
2019-06-04 15:56:39,0.0,166.65 M
2019-06-04 15:56:41,0.0,166.65 M
2019-06-04 15:56:43,0.0,166.74 M
2019-06-04 15:56:45,23.0,167.15 M
2019-06-04 15:56:47,0.0,167.15 M
2019-06-04 15:56:49,0.0,167.15 M
2019-06-04 15:56:51,0.0,167.15 M
2019-06-04 15:56:53,19.0,175.14 M
2019-06-04 15:56:55,0.0,175.18 M
2019-06-04 15:56:57,0.0,175.18 M
2019-06-04 15:56:59,0.0,175.18 M
2019-06-04 15:57:01,10.0,179.70 M
2019-06-04 15:57:03,0.0,179.79 M
2019-06-04 15:57:05,0.0,179.79 M
2019-06-04 15:57:07,0.0,179.80 M
2019-06-04 15:57:09,7.0,184.43 M
2019-06-04 15:57:11,0.0,184.46 M
2019-06-04 15:57:13,0.0,184.46 M
2019-06-04 15:57:15,0.0,184.50 M
2019-06-04 15:57:17,6.0,190.15 M
2019-06-04 15:57:19,0.0,190.23 M
2019-06-04 15:57:21,0.0,190.23 M
2019-06-04 15:57:23,0.0,190.30 M
2019-06-04 15:57:25,1.0,191.57 M
2019-06-04 15:57:27,0.0,195.43 M
2019-06-04 15:57:29,0.0,195.46 M
2019-06-04 15:57:31,0.0,195.46 M
2019-06-04 15:57:33,5.0,200.74 M
2019-06-04 15:57:35,1.0,200.77 M
2019-06-04 15:57:37,0.0,200.77 M
2019-06-04 15:57:39,0.0,200.80 M
2019-06-04 15:57:41,5.0,205.93 M
2019-06-04 15:57:43,0.0,206.10 M
2019-06-04 15:57:45,0.0,206.10 M
2019-06-04 15:57:47,0.0,206.20 M
2019-06-04 15:57:49,8.0,215.21 M
2019-06-04 15:57:51,0.0,215.33 M
2019-06-04 15:57:53,0.0,215.33 M
2019-06-04 15:57:55,0.0,215.37 M
2019-06-04 15:57:57,2.0,216.38 M
2019-06-04 15:57:59,0.0,216.48 M
2019-06-04 15:58:01,0.0,216.48 M
2019-06-04 15:58:03,0.0,216.48 M
2019-06-04 15:58:05,0.0,216.48 M
2019-06-04 15:58:07,0.0,216.48 M
2019-06-04 15:58:09,0.0,216.48 M
2019-06-04 15:58:11,0.0,216.48 M
2019-06-04 15:58:13,0.0,216.48 M
2019-06-04 15:58:15,4.0,216.48 M
2019-06-04 15:58:17,0.0,216.48 M
2019-06-04 15:58:19,0.0,216.48 M
2019-06-04 15:58:21,0.0,216.61 M
2019-06-04 15:58:23,0.0,216.61 M
2019-06-04 15:58:25,0.0,216.78 M
2019-06-04 15:58:27,0.0,216.93 M
2019-06-04 15:58:29,0.0,216.93 M
2019-06-04 15:58:31,0.0,216.93 M
2019-06-04 15:58:33,4.0,217.18 M
2019-06-04 15:58:35,0.0,217.18 M
2019-06-04 15:58:37,0.0,217.18 M
2019-06-04 15:58:39,0.0,217.30 M
2019-06-04 15:58:41,4.0,217.30 M
2019-06-04 15:58:43,0.0,217.30 M
2019-06-04 15:58:46,0.0,217.30 M
2019-06-04 15:58:48,0.0,217.30 M
2019-06-04 15:58:50,5.0,217.30 M
2019-06-04 15:58:52,0.0,217.30 M
2019-06-04 15:58:54,0.0,217.30 M
2019-06-04 15:58:56,0.0,217.30 M
2019-06-04 15:58:58,1.0,217.30 M
2019-06-04 15:59:00,0.0,217.30 M
2019-06-04 15:59:02,0.0,217.30 M
2019-06-04 15:59:04,0.0,217.30 M
2019-06-04 15:59:06,4.0,217.30 M
2019-06-04 15:59:08,0.0,217.30 M
2019-06-04 15:59:10,0.0,217.30 M
2019-06-04 15:59:12,0.0,217.30 M
2019-06-04 15:59:14,4.0,218.21 M
2019-06-04 15:59:16,1.0,218.25 M
2019-06-04 15:59:18,0.0,218.25 M
2019-06-04 15:59:20,0.0,218.36 M
2019-06-04 15:59:22,0.0,218.36 M
2019-06-04 15:59:24,1.0,220.22 M
2019-06-04 15:59:26,0.0,220.39 M
2019-06-04 15:59:28,0.0,220.39 M
2019-06-04 15:59:30,0.0,220.39 M
2019-06-04 15:59:32,0.0,220.39 M
2019-06-04 15:59:34,8.0,225.51 M
2019-06-04 15:59:36,0.0,225.55 M
2019-06-04 15:59:38,0.0,225.55 M
2019-06-04 15:59:40,0.0,225.55 M
2019-06-04 15:59:42,0.0,225.55 M
2019-06-04 15:59:44,0.0,225.55 M
2019-06-04 15:59:46,0.0,226.29 M
2019-06-04 15:59:48,0.0,226.33 M
2019-06-04 15:59:50,0.0,226.33 M
2019-06-04 15:59:52,0.0,226.52 M
2019-06-04 15:59:54,0.0,228.29 M
2019-06-04 15:59:56,71.9,240.11 M
2019-06-04 15:59:58,93.0,248.35 M
2019-06-04 16:00:00,96.9,263.04 M
2019-06-04 16:00:02,99.9,263.98 M
2019-06-04 16:00:04,9.0,264.45 M
2019-06-04 16:00:06,0.0,264.53 M
2019-06-04 16:00:08,0.0,264.53 M
2019-06-04 16:00:10,0.0,264.53 M
2019-06-04 16:00:12,0.0,264.53 M
2019-06-04 16:00:14,1.0,264.53 M
2019-06-04 16:00:16,0.0,264.53 M
2019-06-04 16:00:18,0.0,264.53 M
2019-06-04 16:00:20,0.0,264.53 M
2019-06-04 16:00:22,0.0,264.53 M
2019-06-04 16:00:24,0.0,264.53 M
2019-06-04 16:00:26,0.0,264.53 M
2019-06-04 16:00:28,0.0,264.53 M
2019-06-04 16:00:30,0.0,264.53 M
2019-06-04 16:00:32,0.0,264.53 M
2019-06-04 16:00:34,0.0,264.53 M
2019-06-04 16:00:36,0.0,264.54 M
2019-06-04 16:00:38,0.0,264.54 M
2019-06-04 16:00:40,0.0,264.54 M
2019-06-04 16:00:42,0.0,264.54 M
2019-06-04 16:00:44,1.0,264.54 M
2019-06-04 16:00:46,0.0,264.54 M
2019-06-04 16:00:48,0.0,264.54 M
2019-06-04 16:00:50,0.0,264.54 M
2019-06-04 16:00:52,0.0,264.54 M
2019-06-04 16:00:54,0.0,264.54 M
2019-06-04 16:00:56,0.0,264.54 M
2019-06-04 16:00:58,0.0,264.54 M
2019-06-04 16:01:00,1.0,264.54 M
2019-06-04 16:01:02,52.0,264.54 M
2019-06-04 16:01:04,28.0,267.30 M
2019-06-04 16:01:06,36.0,265.06 M
2019-06-04 16:01:08,44.0,265.88 M
2019-06-04 16:46:20,150.8,160.55 M
2019-06-04 16:46:22,0.0,160.55 M
