2019-06-08 00:32:23,2.72 G,17.71 G,0.00 B,444.00 B
2019-06-08 00:32:27,2.72 G,17.71 G,42.00 B,120.00 B
2019-06-08 00:32:29,2.72 G,17.71 G,462.00 B,2.08 K
2019-06-08 00:32:31,2.72 G,17.71 G,0.00 B,243.00 B
2019-06-08 00:32:33,2.72 G,17.71 G,0.00 B,567.00 B
2019-06-08 00:32:35,2.72 G,17.72 G,0.00 B,492.00 B
2019-06-08 00:32:37,2.72 G,17.72 G,0.00 B,108.00 B
2019-06-08 00:32:39,2.72 G,17.72 G,0.00 B,924.00 B
2019-06-08 00:32:41,2.72 G,17.72 G,0.00 B,816.00 B
2019-06-08 00:32:43,2.72 G,17.72 G,0.00 B,432.00 B
2019-06-08 00:32:45,2.72 G,17.72 G,6.21 K,241.54 K
2019-06-08 00:32:47,2.72 G,17.72 G,0.00 B,1.16 K
2019-06-08 00:32:49,2.72 G,17.72 G,4.19 K,141.82 K
2019-06-08 00:32:51,2.72 G,17.72 G,0.00 B,972.00 B
2019-06-08 00:32:53,2.72 G,17.72 G,0.00 B,168.00 B
2019-06-08 00:32:55,2.72 G,17.72 G,0.00 B,540.00 B
2019-06-08 00:32:57,2.72 G,17.72 G,0.00 B,276.00 B
2019-06-08 00:32:59,2.72 G,17.72 G,0.00 B,240.00 B
2019-06-08 00:33:01,2.72 G,17.72 G,0.00 B,276.00 B
2019-06-08 00:33:03,2.72 G,17.72 G,0.00 B,840.00 B
2019-06-08 00:33:05,2.72 G,17.72 G,0.00 B,924.00 B
2019-06-08 00:33:07,2.72 G,17.72 G,0.00 B,600.00 B
2019-06-08 00:33:09,2.72 G,17.72 G,4.19 K,196.27 K
2019-06-08 00:33:11,2.72 G,17.72 G,0.00 B,1.90 K
2019-06-08 00:33:13,2.72 G,17.72 G,6.02 K,240.07 K
2019-06-08 00:33:15,2.72 G,17.72 G,0.00 B,768.00 B
2019-06-08 00:33:18,2.72 G,17.72 G,0.00 B,444.00 B
2019-06-08 00:33:20,2.72 G,17.72 G,1.16 K,22.38 K
2019-06-08 00:33:22,2.72 G,17.72 G,204.00 B,630.00 B
2019-06-08 00:33:24,2.72 G,17.72 G,396.00 B,2.48 K
2019-06-08 00:33:26,2.72 G,17.72 G,0.00 B,492.00 B
2019-06-08 00:33:28,2.72 G,17.72 G,0.00 B,60.00 B
2019-06-08 00:33:31,2.72 G,17.72 G,0.00 B,108.00 B
2019-06-08 00:33:33,2.72 G,17.72 G,0.00 B,336.00 B
2019-06-08 00:33:36,2.72 G,17.72 G,0.00 B,432.00 B
2019-06-08 00:33:38,2.72 G,17.72 G,0.00 B,648.00 B
2019-06-08 00:33:42,2.72 G,17.72 G,0.00 B,864.00 B
2019-06-08 00:33:44,2.72 G,17.72 G,0.00 B,864.00 B
2019-06-08 00:33:47,2.72 G,17.72 G,0.00 B,876.00 B
2019-06-08 00:33:49,2.72 G,17.72 G,0.00 B,1.37 K
2019-06-08 00:33:52,2.72 G,17.72 G,0.00 B,816.00 B
2019-06-08 00:33:54,2.72 G,17.72 G,0.00 B,0.00 B
2019-06-08 00:33:56,2.72 G,17.72 G,1.16 K,41.78 K
2019-06-08 00:33:58,2.72 G,17.72 G,0.00 B,276.00 B
2019-06-08 00:34:00,2.72 G,17.72 G,0.00 B,240.00 B
2019-06-08 00:34:02,2.72 G,17.72 G,1.03 K,16.32 K
2019-06-08 00:34:04,2.72 G,17.72 G,0.00 B,432.00 B
2019-06-08 00:34:06,2.72 G,17.72 G,0.00 B,708.00 B
2019-06-08 00:34:09,2.72 G,17.72 G,0.00 B,1.48 K
2019-06-08 00:34:11,2.72 G,17.72 G,0.00 B,1.05 K
2019-06-08 00:34:13,2.72 G,17.72 G,2.32 K,90.01 K
2019-06-08 00:34:15,2.72 G,17.72 G,0.00 B,708.00 B
2019-06-08 00:34:17,2.72 G,17.72 G,0.00 B,783.00 B
2019-06-08 00:34:19,2.72 G,17.72 G,1.42 K,34.47 K
2019-06-08 00:34:21,2.72 G,17.72 G,0.00 B,648.00 B
2019-06-08 00:34:23,2.72 G,17.72 G,638.00 B,1.14 K
2019-06-08 00:34:25,2.72 G,17.72 G,0.00 B,108.00 B
2019-06-08 00:34:27,2.72 G,17.72 G,0.00 B,216.00 B
2019-06-08 00:34:29,2.72 G,17.72 G,42.00 B,60.00 B
2019-06-08 00:34:31,2.72 G,17.72 G,1.80 K,698.00 B
2019-06-08 00:34:33,2.72 G,17.72 G,0.00 B,660.00 B
2019-06-08 00:34:35,2.72 G,17.72 G,2.19 K,2.41 K
2019-06-08 00:34:37,2.72 G,17.72 G,0.00 B,816.00 B
2019-06-08 00:34:39,2.72 G,17.72 G,0.00 B,816.00 B
2019-06-08 00:34:41,2.72 G,17.72 G,0.00 B,1.16 K
2019-06-08 00:34:43,2.72 G,17.72 G,0.00 B,2.17 K
2019-06-08 00:34:45,2.72 G,17.72 G,2.19 K,2.19 K
2019-06-08 00:34:47,2.72 G,17.72 G,0.00 B,1.79 K
2019-06-08 00:34:49,2.72 G,17.72 G,2.64 K,4.43 K
2019-06-08 00:34:51,2.72 G,17.72 G,0.00 B,168.00 B
2019-06-08 00:34:53,2.72 G,17.72 G,0.00 B,336.00 B
2019-06-08 00:34:55,2.72 G,17.72 G,0.00 B,288.00 B
2019-06-08 00:34:57,2.72 G,17.72 G,42.00 B,531.00 B
2019-06-08 00:34:59,2.72 G,17.72 G,2.27 K,2.60 K
2019-06-08 00:35:01,2.72 G,17.72 G,0.00 B,756.00 B
2019-06-08 00:35:05,2.72 G,17.72 G,0.00 B,444.00 B
2019-06-08 00:35:07,2.72 G,17.72 G,396.00 B,3.38 K
2019-06-08 00:35:09,2.72 G,17.72 G,0.00 B,708.00 B
2019-06-08 00:35:11,2.72 G,17.72 G,1.03 K,9.31 K
2019-06-08 00:35:14,2.72 G,17.72 G,0.00 B,600.00 B
2019-06-08 00:35:16,2.72 G,17.72 G,0.00 B,1.69 K
2019-06-08 00:35:19,2.72 G,17.72 G,0.00 B,783.00 B
2019-06-08 00:35:21,2.72 G,17.72 G,0.00 B,60.00 B
2019-06-08 00:35:23,2.72 G,17.72 G,3.48 K,152.85 K
2019-06-08 00:35:25,2.72 G,17.72 G,204.00 B,486.00 B
2019-06-08 00:35:27,2.72 G,17.72 G,42.00 B,276.00 B
2019-06-08 00:35:29,2.72 G,17.72 G,0.00 B,60.00 B
2019-06-08 00:35:31,2.72 G,17.72 G,0.00 B,756.00 B
2019-06-08 00:35:33,2.72 G,17.72 G,4.06 K,245.36 K
2019-06-08 00:35:35,2.72 G,17.72 G,0.00 B,612.00 B
2019-06-08 00:35:37,2.72 G,17.72 G,0.00 B,2.24 K
2019-06-08 00:35:40,2.72 G,17.72 G,0.00 B,756.00 B
2019-06-08 00:35:42,2.72 G,17.72 G,0.00 B,1.70 K
2019-06-08 00:35:44,2.72 G,17.72 G,9.29 K,532.98 K
2019-06-08 00:35:46,2.72 G,17.72 G,0.00 B,1.34 K
2019-06-08 00:35:48,2.72 G,17.72 G,0.00 B,672.00 B
2019-06-08 00:35:50,2.72 G,17.72 G,3.74 K,216.65 K
2019-06-08 00:35:52,2.72 G,17.72 G,0.00 B,504.00 B
2019-06-08 00:35:54,2.72 G,17.72 G,0.00 B,108.00 B
2019-06-08 00:35:56,2.72 G,17.72 G,528.00 B,4.82 K
2019-06-08 00:35:58,2.72 G,17.72 G,0.00 B,180.00 B
2019-06-08 00:36:00,2.72 G,17.72 G,0.00 B,492.00 B
2019-06-08 00:36:02,2.72 G,17.72 G,0.00 B,984.00 B
2019-06-08 00:36:04,2.72 G,17.72 G,4.38 K,205.06 K
2019-06-08 00:36:07,2.72 G,17.72 G,0.00 B,876.00 B
2019-06-08 00:36:09,2.72 G,17.72 G,0.00 B,1.23 K
2019-06-08 00:36:11,2.72 G,17.72 G,2.38 K,71.47 K
2019-06-08 00:36:13,2.72 G,17.72 G,0.00 B,1.01 K
2019-06-08 00:36:15,2.72 G,17.72 G,0.00 B,648.00 B
2019-06-08 00:36:17,2.72 G,17.72 G,0.00 B,600.00 B
2019-06-08 00:36:20,2.72 G,17.72 G,0.00 B,168.00 B
2019-06-08 00:36:22,2.72 G,17.72 G,0.00 B,384.00 B
2019-06-08 00:36:24,2.72 G,17.72 G,7.11 K,337.63 K
2019-06-08 00:36:26,2.72 G,17.72 G,0.00 B,216.00 B
2019-06-08 00:36:28,2.72 G,17.72 G,0.00 B,336.00 B
2019-06-08 00:36:31,2.72 G,17.72 G,0.00 B,924.00 B
2019-06-08 00:36:33,2.72 G,17.72 G,0.00 B,324.00 B
2019-06-08 00:36:35,2.72 G,17.72 G,594.00 B,3.83 K
2019-06-08 00:36:37,2.72 G,17.72 G,0.00 B,1.43 K
2019-06-08 00:36:39,2.72 G,17.72 G,0.00 B,1.32 K
2019-06-08 00:36:41,2.72 G,17.72 G,0.00 B,216.00 B
2019-06-08 00:36:44,2.72 G,17.72 G,0.00 B,600.00 B
2019-06-08 00:36:46,2.72 G,17.72 G,0.00 B,924.00 B
2019-06-08 00:36:48,2.72 G,17.72 G,7.35 K,485.28 K
2019-06-08 00:36:50,2.72 G,17.72 G,0.00 B,0.00 B
2019-06-08 00:36:52,2.72 G,17.72 G,0.00 B,228.00 B
2019-06-08 00:36:54,2.72 G,17.72 G,5.82 K,239.70 K
2019-06-08 00:36:56,2.72 G,17.72 G,0.00 B,288.00 B
2019-06-08 00:36:58,2.72 G,17.72 G,0.00 B,600.00 B
2019-06-08 00:37:00,2.72 G,17.72 G,1.12 K,1.04 K
2019-06-08 00:37:02,2.72 G,17.72 G,0.00 B,768.00 B
2019-06-08 00:37:04,2.72 G,17.72 G,5.89 K,240.16 K
2019-06-08 00:37:06,2.72 G,17.72 G,0.00 B,1.96 K
2019-06-08 00:37:08,2.72 G,17.72 G,0.00 B,1.55 K
2019-06-08 00:37:10,2.72 G,17.72 G,0.00 B,1.07 K
2019-06-08 00:37:12,2.72 G,17.72 G,0.00 B,1.38 K
2019-06-08 00:37:14,2.72 G,17.72 G,0.00 B,708.00 B
2019-06-08 00:37:16,2.72 G,17.72 G,6.40 K,240.09 K
2019-06-08 00:37:18,2.72 G,17.72 G,0.00 B,348.00 B
2019-06-08 00:37:20,2.72 G,17.72 G,6.10 K,240.09 K
2019-06-08 00:37:22,2.72 G,17.72 G,0.00 B,168.00 B
2019-06-08 00:37:24,2.72 G,17.72 G,6.15 K,240.03 K
2019-06-08 00:37:26,2.72 G,17.72 G,0.00 B,876.00 B
2019-06-08 00:37:28,2.72 G,17.72 G,5.95 K,239.81 K
2019-06-08 00:37:30,2.72 G,17.72 G,42.00 B,660.00 B
2019-06-08 00:37:32,2.72 G,17.72 G,4.23 K,200.79 K
2019-06-08 00:37:34,2.72 G,17.72 G,0.00 B,540.00 B
2019-06-08 00:37:36,2.72 G,17.72 G,1.03 K,5.40 K
