2019-06-09 11:30:21,5.66 G,59.34 G,0.00 B,552.00 B
2019-06-09 11:30:23,5.66 G,59.34 G,0.00 B,924.00 B
2019-06-09 11:30:25,5.66 G,59.34 G,42.00 B,516.00 B
2019-06-09 11:30:27,5.66 G,59.34 G,0.00 B,756.00 B
2019-06-09 11:30:29,5.66 G,59.34 G,0.00 B,864.00 B
2019-06-09 11:30:31,5.66 G,59.34 G,204.00 B,858.00 B
2019-06-09 11:30:33,5.66 G,59.34 G,0.00 B,1.34 K
2019-06-09 11:30:35,5.66 G,59.34 G,0.00 B,216.00 B
2019-06-09 11:30:37,5.66 G,59.34 G,0.00 B,288.00 B
2019-06-09 11:30:39,5.66 G,59.34 G,0.00 B,492.00 B
2019-06-09 11:30:41,5.66 G,59.34 G,0.00 B,924.00 B
2019-06-09 11:30:43,5.66 G,59.34 G,0.00 B,924.00 B
2019-06-09 11:30:45,5.66 G,59.34 G,0.00 B,432.00 B
2019-06-09 11:30:47,5.66 G,59.34 G,0.00 B,492.00 B
2019-06-09 11:30:49,5.66 G,59.34 G,0.00 B,924.00 B
2019-06-09 11:30:51,5.66 G,59.34 G,0.00 B,228.00 B
2019-06-09 11:30:53,5.66 G,59.34 G,0.00 B,600.00 B
2019-06-09 11:30:55,5.66 G,59.34 G,0.00 B,1.38 K
2019-06-09 11:30:57,5.66 G,59.34 G,0.00 B,108.00 B
2019-06-09 11:30:59,5.66 G,59.34 G,0.00 B,600.00 B
2019-06-09 11:31:01,5.66 G,59.34 G,0.00 B,924.00 B
2019-06-09 11:31:03,5.66 G,59.34 G,0.00 B,1.30 K
2019-06-09 11:31:05,5.66 G,59.34 G,42.00 B,612.00 B
2019-06-09 11:31:07,5.66 G,59.34 G,0.00 B,1.56 K
2019-06-09 11:31:09,5.66 G,59.34 G,0.00 B,708.00 B
2019-06-09 11:31:11,5.66 G,59.34 G,0.00 B,432.00 B
2019-06-09 11:31:13,5.66 G,59.34 G,0.00 B,1.22 K
2019-06-09 11:31:15,5.66 G,59.34 G,0.00 B,864.00 B
2019-06-09 11:31:17,5.66 G,59.34 G,6.67 K,43.66 K
2019-06-09 11:31:19,5.66 G,59.34 G,0.00 B,780.00 B
2019-06-09 11:31:21,5.66 G,59.34 G,0.00 B,951.00 B
2019-06-09 11:31:23,5.66 G,59.34 G,0.00 B,648.00 B
2019-06-09 11:31:25,5.66 G,59.34 G,42.00 B,552.00 B
2019-06-09 11:31:27,5.66 G,59.34 G,0.00 B,648.00 B
2019-06-09 11:31:29,5.66 G,59.34 G,0.00 B,444.00 B
2019-06-09 11:31:31,5.66 G,59.34 G,0.00 B,1.01 K
2019-06-09 11:31:33,5.66 G,59.34 G,0.00 B,276.00 B
2019-06-09 11:31:35,5.66 G,59.34 G,0.00 B,756.00 B
2019-06-09 11:31:37,5.66 G,59.34 G,84.00 B,1.04 K
2019-06-09 11:31:39,5.66 G,59.34 G,0.00 B,660.00 B
2019-06-09 11:31:41,5.66 G,59.34 G,6.24 K,38.27 K
2019-06-09 11:31:43,5.66 G,59.34 G,0.00 B,924.00 B
2019-06-09 11:31:45,5.66 G,59.34 G,0.00 B,660.00 B
2019-06-09 11:31:47,5.66 G,59.34 G,0.00 B,624.00 B
2019-06-09 11:31:49,5.66 G,59.34 G,0.00 B,708.00 B
2019-06-09 11:31:52,5.66 G,59.34 G,0.00 B,276.00 B
2019-06-09 11:31:54,5.66 G,59.34 G,0.00 B,1.22 K
2019-06-09 11:31:56,5.66 G,59.34 G,0.00 B,660.00 B
