2019-06-08 00:30:57,157.8,161.50 M
2019-06-08 00:30:59,0.0,161.50 M
2019-06-08 00:31:02,148.9,160.88 M
2019-06-08 00:31:04,161.8,161.37 M
2019-06-08 00:31:06,143.9,160.00 M
2019-06-08 00:31:13,161.9,160.66 M
2019-06-08 00:31:17,155.0,162.11 M
2019-06-08 00:31:19,173.9,163.33 M
2019-06-08 00:31:24,158.8,162.70 M
2019-06-08 00:31:29,143.8,161.85 M
2019-06-08 00:31:31,142.9,158.92 M
2019-06-08 00:31:33,147.8,161.47 M
2019-06-08 00:31:35,151.8,162.09 M
2019-06-08 00:31:39,166.9,164.39 M
2019-06-08 00:31:43,158.9,160.39 M
2019-06-08 00:31:45,152.8,162.51 M
2019-06-08 00:31:48,159.8,162.71 M
2019-06-08 00:31:52,150.9,162.13 M
2019-06-08 00:31:56,148.8,160.64 M
2019-06-08 00:31:59,157.8,162.97 M
2019-06-08 00:32:01,143.8,157.30 M
2019-06-08 00:32:03,151.8,161.66 M
2019-06-08 00:32:07,152.9,160.75 M
2019-06-08 00:32:09,152.9,162.30 M
2019-06-08 00:32:11,153.9,162.48 M
2019-06-08 00:32:15,153.9,161.88 M
2019-06-08 00:32:18,143.8,160.78 M
