2019-06-14 12:27:39,14.0,44.03 M
2019-06-14 12:27:41,5.0,44.95 M
2019-06-14 12:27:43,28.0,58.01 M
2019-06-14 12:27:45,20.0,64.30 M
2019-06-14 12:27:47,30.0,67.84 M
2019-06-14 12:27:49,28.0,77.19 M
2019-06-14 12:27:51,32.0,85.85 M
2019-06-14 12:27:53,37.0,89.46 M
2019-06-14 12:27:55,30.0,91.94 M
2019-06-14 12:27:57,38.0,93.65 M
2019-06-14 12:27:59,41.0,95.04 M
2019-06-14 12:28:01,40.0,95.88 M
2019-06-14 12:28:03,49.9,98.41 M
2019-06-14 12:28:05,33.0,98.41 M
2019-06-14 12:28:07,44.0,98.84 M
2019-06-14 12:28:09,44.0,96.15 M
2019-06-14 12:28:11,40.0,98.14 M
2019-06-14 12:28:13,47.9,99.02 M
2019-06-14 12:28:15,42.0,95.96 M
2019-06-14 12:28:17,40.0,96.32 M
2019-06-14 12:28:19,43.0,95.66 M
2019-06-14 12:28:21,37.0,96.12 M
2019-06-14 12:28:23,45.9,97.86 M
2019-06-14 12:28:25,43.9,99.68 M
2019-06-14 12:28:27,37.0,97.68 M
2019-06-14 12:28:29,52.9,100.44 M
2019-06-14 12:28:31,49.0,96.52 M
2019-06-14 12:28:33,43.9,98.59 M
2019-06-14 12:28:35,51.9,98.60 M
2019-06-14 12:28:37,40.0,101.06 M
2019-06-14 12:28:39,52.9,101.90 M
2019-06-14 12:28:41,41.0,104.05 M
2019-06-14 12:28:44,49.9,107.05 M
2019-06-14 12:28:46,45.9,109.27 M
2019-06-14 12:28:48,44.0,104.74 M
2019-06-14 12:28:50,43.9,102.72 M
2019-06-14 12:28:52,44.9,105.13 M
2019-06-14 12:28:54,50.0,106.29 M
2019-06-14 12:28:56,55.9,107.16 M
2019-06-14 12:28:58,47.9,105.66 M
2019-06-14 12:29:00,43.0,106.72 M
2019-06-14 12:29:02,48.0,104.87 M
2019-06-14 12:29:04,51.9,106.54 M
2019-06-14 12:29:06,49.9,106.50 M
2019-06-14 12:29:08,52.0,108.33 M
2019-06-14 12:29:10,48.0,109.17 M
2019-06-14 12:29:12,35.0,104.99 M
