2019-06-14 12:27:40,11.62 G,203.71 G,0.00 B,1.10 K
2019-06-14 12:27:42,11.62 G,203.71 G,15.27 K,178.04 K
2019-06-14 12:27:44,11.62 G,203.71 G,24.42 K,97.58 K
2019-06-14 12:27:46,11.62 G,203.71 G,28.96 K,123.74 K
2019-06-14 12:27:48,11.62 G,203.71 G,31.63 K,145.28 K
2019-06-14 12:27:50,11.62 G,203.71 G,49.59 K,231.90 K
2019-06-14 12:27:52,11.62 G,203.71 G,45.85 K,208.78 K
2019-06-14 12:27:54,11.62 G,203.72 G,46.18 K,226.33 K
2019-06-14 12:27:56,11.62 G,203.72 G,54.12 K,248.15 K
2019-06-14 12:27:58,11.62 G,203.72 G,89.78 K,420.26 K
2019-06-14 12:28:00,11.62 G,203.72 G,67.94 K,320.32 K
2019-06-14 12:28:02,11.62 G,203.72 G,87.02 K,405.58 K
2019-06-14 12:28:04,11.62 G,203.72 G,88.57 K,416.60 K
2019-06-14 12:28:06,11.62 G,203.72 G,104.47 K,487.19 K
2019-06-14 12:28:08,11.62 G,203.72 G,77.20 K,362.13 K
2019-06-14 12:28:10,11.62 G,203.72 G,120.46 K,558.08 K
2019-06-14 12:28:12,11.62 G,203.72 G,81.70 K,388.32 K
2019-06-14 12:28:14,11.62 G,203.72 G,86.43 K,401.31 K
2019-06-14 12:28:16,11.62 G,203.72 G,73.62 K,349.22 K
2019-06-14 12:28:18,11.62 G,203.72 G,111.52 K,513.58 K
2019-06-14 12:28:20,11.62 G,203.72 G,88.82 K,420.46 K
2019-06-14 12:28:22,11.62 G,203.73 G,108.76 K,513.23 K
2019-06-14 12:28:24,11.62 G,203.73 G,88.61 K,406.28 K
2019-06-14 12:28:26,11.62 G,203.73 G,92.04 K,435.98 K
2019-06-14 12:28:28,11.62 G,203.73 G,131.12 K,609.80 K
2019-06-14 12:28:30,11.62 G,203.73 G,118.26 K,554.27 K
2019-06-14 12:28:32,11.62 G,203.73 G,133.81 K,624.63 K
2019-06-14 12:28:34,11.62 G,203.73 G,122.68 K,592.63 K
2019-06-14 12:28:36,11.62 G,203.73 G,139.04 K,648.99 K
2019-06-14 12:28:38,11.62 G,203.73 G,130.67 K,609.82 K
2019-06-14 12:28:40,11.62 G,203.74 G,132.65 K,634.08 K
2019-06-14 12:28:42,11.62 G,203.74 G,116.42 K,533.12 K
2019-06-14 12:28:45,11.62 G,203.74 G,166.84 K,1.30 M
2019-06-14 12:28:47,11.62 G,203.74 G,113.42 K,524.89 K
2019-06-14 12:28:49,11.62 G,203.74 G,116.60 K,537.33 K
2019-06-14 12:28:51,11.62 G,203.74 G,119.98 K,541.24 K
2019-06-14 12:28:53,11.62 G,203.74 G,141.24 K,653.74 K
2019-06-14 12:28:55,11.62 G,203.74 G,114.40 K,532.26 K
2019-06-14 12:28:57,11.62 G,203.75 G,118.15 K,544.11 K
2019-06-14 12:28:59,11.62 G,203.75 G,126.39 K,605.95 K
2019-06-14 12:29:01,11.62 G,203.75 G,151.73 K,707.14 K
2019-06-14 12:29:03,11.62 G,203.75 G,131.39 K,612.26 K
2019-06-14 12:29:05,11.62 G,203.75 G,142.60 K,674.58 K
2019-06-14 12:29:07,11.62 G,203.75 G,132.77 K,611.08 K
2019-06-14 12:29:09,11.62 G,203.75 G,139.37 K,650.38 K
2019-06-14 12:29:11,11.62 G,203.75 G,129.17 K,602.34 K
2019-06-14 12:29:13,11.62 G,203.76 G,150.49 K,708.32 K
2019-06-14 12:29:15,11.62 G,203.76 G,149.29 K,693.09 K
2019-06-14 12:29:17,11.63 G,203.76 G,132.69 K,621.95 K
2019-06-14 12:29:19,11.63 G,203.76 G,115.57 K,540.27 K
2019-06-14 12:29:21,11.63 G,203.76 G,115.15 K,538.58 K
2019-06-14 12:29:23,11.63 G,203.76 G,129.39 K,602.58 K
2019-06-14 12:29:25,11.63 G,203.76 G,110.78 K,521.01 K
2019-06-14 12:29:27,11.63 G,203.76 G,134.91 K,641.30 K
2019-06-14 12:29:29,11.63 G,203.76 G,105.04 K,484.74 K
2019-06-14 12:29:31,11.63 G,203.77 G,104.78 K,484.48 K
2019-06-14 12:29:33,11.63 G,203.77 G,102.57 K,473.73 K
2019-06-14 12:29:35,11.63 G,203.77 G,120.99 K,558.74 K
2019-06-14 12:29:37,11.63 G,203.77 G,106.29 K,497.20 K
2019-06-14 12:29:39,11.63 G,203.77 G,130.03 K,601.52 K
2019-06-14 12:29:41,11.63 G,203.77 G,103.23 K,482.09 K
2019-06-14 12:29:43,11.63 G,203.77 G,134.94 K,620.16 K
2019-06-14 12:29:45,11.63 G,203.77 G,117.91 K,554.64 K
2019-06-14 12:29:47,11.63 G,203.77 G,123.77 K,567.51 K
2019-06-14 12:29:49,11.63 G,203.78 G,140.20 K,647.03 K
2019-06-14 12:29:51,11.63 G,203.78 G,126.76 K,592.76 K
2019-06-14 12:29:53,11.63 G,203.78 G,126.65 K,589.58 K
2019-06-14 12:29:55,11.63 G,203.78 G,97.62 K,467.89 K
2019-06-14 12:29:57,11.63 G,203.78 G,142.76 K,652.72 K
2019-06-14 12:29:59,11.63 G,203.78 G,129.30 K,603.23 K
2019-06-14 12:30:01,11.63 G,203.78 G,117.91 K,551.60 K
2019-06-14 12:30:03,11.63 G,203.78 G,122.03 K,574.48 K
2019-06-14 12:30:05,11.63 G,203.78 G,151.37 K,700.68 K
2019-06-14 12:30:07,11.63 G,203.79 G,20.27 K,78.85 K
2019-06-14 12:30:09,11.63 G,203.79 G,33.76 K,159.15 K
2019-06-14 12:30:11,11.63 G,203.79 G,33.75 K,157.19 K
2019-06-14 12:30:13,11.63 G,203.79 G,128.03 K,591.15 K
2019-06-14 12:30:15,11.63 G,203.79 G,222.80 K,1018.92 K
2019-06-14 12:30:17,11.63 G,203.79 G,163.03 K,751.50 K
2019-06-14 12:30:19,11.63 G,203.79 G,192.28 K,881.89 K
2019-06-14 12:30:21,11.63 G,203.79 G,205.36 K,955.32 K
2019-06-14 12:30:23,11.63 G,203.79 G,32.86 K,143.69 K
2019-06-14 12:30:25,11.63 G,203.79 G,25.25 K,108.50 K
2019-06-14 12:30:27,11.63 G,203.80 G,103.81 K,491.47 K
2019-06-14 12:30:29,11.63 G,203.80 G,140.36 K,641.74 K
2019-06-14 12:30:31,11.63 G,203.80 G,110.01 K,518.26 K
2019-06-14 12:30:33,11.63 G,203.80 G,120.62 K,554.84 K
2019-06-14 12:30:35,11.63 G,203.80 G,131.17 K,601.64 K
2019-06-14 12:30:37,11.63 G,203.80 G,137.15 K,629.96 K
2019-06-14 12:30:39,11.63 G,203.80 G,89.04 K,417.16 K
2019-06-14 12:30:41,11.63 G,203.80 G,78.76 K,375.26 K
2019-06-14 12:30:43,11.63 G,203.80 G,133.70 K,628.25 K
2019-06-14 12:30:45,11.64 G,203.80 G,151.08 K,696.50 K
2019-06-14 12:30:47,11.64 G,203.81 G,113.01 K,536.84 K
2019-06-14 12:30:49,11.64 G,203.81 G,130.51 K,620.35 K
2019-06-14 12:30:51,11.64 G,203.81 G,93.36 K,432.49 K
2019-06-14 12:30:53,11.64 G,203.81 G,118.80 K,558.58 K
2019-06-14 12:30:55,11.64 G,203.81 G,98.76 K,466.66 K
2019-06-14 12:30:57,11.64 G,203.81 G,112.06 K,536.82 K
2019-06-14 12:30:59,11.64 G,203.81 G,163.65 K,751.76 K
2019-06-14 12:31:01,11.64 G,203.81 G,123.70 K,575.61 K
2019-06-14 12:31:03,11.64 G,203.81 G,129.45 K,597.26 K
2019-06-14 12:31:05,11.64 G,203.82 G,98.76 K,457.97 K
2019-06-14 12:31:07,11.64 G,203.82 G,109.73 K,521.29 K
2019-06-14 12:31:09,11.64 G,203.82 G,149.92 K,690.10 K
2019-06-14 12:31:11,11.64 G,203.82 G,120.61 K,564.89 K
2019-06-14 12:31:13,11.64 G,203.82 G,125.16 K,593.47 K
2019-06-14 12:31:15,11.64 G,203.82 G,112.74 K,525.88 K
2019-06-14 12:31:17,11.64 G,203.82 G,121.41 K,561.32 K
2019-06-14 12:31:19,11.64 G,203.82 G,86.35 K,418.68 K
2019-06-14 12:31:21,11.64 G,203.82 G,116.10 K,531.27 K
2019-06-14 12:31:23,11.64 G,203.82 G,117.99 K,553.36 K
2019-06-14 12:31:25,11.64 G,203.83 G,123.51 K,571.20 K
2019-06-14 12:31:27,11.64 G,203.83 G,126.63 K,596.37 K
2019-06-14 12:31:29,11.64 G,203.83 G,134.25 K,623.14 K
2019-06-14 12:31:31,11.64 G,203.83 G,116.19 K,537.56 K
2019-06-14 12:31:33,11.64 G,203.83 G,134.31 K,629.67 K
2019-06-14 12:31:35,11.64 G,203.83 G,102.73 K,477.15 K
2019-06-14 12:31:37,11.64 G,203.83 G,161.02 K,750.84 K
2019-06-14 12:31:39,11.64 G,203.83 G,101.99 K,476.98 K
2019-06-14 12:31:41,11.64 G,203.83 G,102.18 K,478.24 K
2019-06-14 12:31:43,11.64 G,203.84 G,130.20 K,602.93 K
2019-06-14 12:31:45,11.64 G,203.84 G,119.64 K,564.94 K
2019-06-14 12:31:47,11.64 G,203.84 G,119.16 K,546.46 K
2019-06-14 12:31:49,11.64 G,203.84 G,116.71 K,536.72 K
2019-06-14 12:31:51,11.64 G,203.84 G,89.84 K,418.29 K
2019-06-14 12:31:53,11.64 G,203.84 G,108.49 K,504.80 K
2019-06-14 12:31:55,11.64 G,203.84 G,100.87 K,472.97 K
