2019-06-17 17:59:06,13.0,44.01 M
2019-06-17 17:59:08,28.0,53.12 M
2019-06-17 17:59:10,21.0,62.79 M
2019-06-17 17:59:12,32.0,66.32 M
2019-06-17 17:59:14,39.0,76.38 M
2019-06-17 17:59:17,33.0,86.12 M
2019-06-17 17:59:19,36.0,89.99 M
2019-06-17 17:59:21,26.0,89.18 M
2019-06-17 17:59:23,44.9,91.79 M
2019-06-17 17:59:25,42.9,92.80 M
2019-06-17 17:59:27,42.9,94.88 M
2019-06-17 17:59:29,51.9,96.57 M
2019-06-17 17:59:31,43.9,95.72 M
2019-06-17 17:59:33,40.9,95.75 M
2019-06-17 17:59:35,44.9,95.96 M
2019-06-17 17:59:37,45.9,96.50 M
2019-06-17 17:59:39,47.9,97.21 M
2019-06-17 17:59:41,51.0,98.79 M
2019-06-17 17:59:43,31.0,97.59 M
2019-06-17 17:59:45,42.0,99.05 M
2019-06-17 17:59:47,44.9,99.28 M
2019-06-17 17:59:49,43.9,100.03 M
2019-06-17 17:59:51,42.9,98.46 M
2019-06-17 17:59:53,50.0,97.46 M
2019-06-17 17:59:55,39.0,99.00 M
2019-06-17 17:59:57,47.0,100.44 M
2019-06-17 17:59:59,42.0,99.77 M
2019-06-17 18:00:01,39.0,99.84 M
2019-06-17 18:00:03,15.0,100.09 M
2019-06-17 18:00:05,19.0,100.12 M
2019-06-17 18:00:07,5.0,100.88 M
2019-06-17 18:00:09,11.0,99.30 M
2019-06-17 18:00:11,11.0,100.84 M
2019-06-17 18:00:13,50.0,99.98 M
2019-06-17 18:00:15,52.0,103.07 M
2019-06-17 18:00:17,43.0,105.73 M
2019-06-17 18:00:19,15.0,105.98 M
2019-06-17 18:00:21,21.0,105.73 M
2019-06-17 18:00:24,79.9,76.14 M
2019-06-17 18:00:26,70.9,66.10 M
2019-06-17 18:00:28,63.9,65.69 M
2019-06-17 18:00:30,68.0,64.25 M
2019-06-17 18:00:32,53.9,87.57 M
2019-06-17 18:00:34,56.9,91.60 M
2019-06-17 18:00:36,61.9,64.91 M
2019-06-17 18:00:43,69.9,66.47 M
2019-06-17 18:00:45,58.9,93.18 M
2019-06-17 18:00:47,76.9,67.34 M
2019-06-17 18:00:49,53.9,92.25 M
2019-06-17 18:00:52,64.0,65.97 M
2019-06-17 18:00:54,59.9,87.92 M
2019-06-17 18:00:56,55.9,91.03 M
2019-06-17 18:01:00,70.9,66.59 M
2019-06-17 18:01:05,60.9,64.38 M
2019-06-17 18:01:07,55.9,87.53 M
2019-06-17 18:01:09,53.9,93.45 M
2019-06-17 18:01:11,56.9,96.70 M
2019-06-17 18:01:13,50.9,96.00 M
2019-06-17 18:01:15,58.0,99.41 M
2019-06-17 18:01:17,64.9,67.34 M
2019-06-17 18:01:19,68.0,69.07 M
2019-06-17 18:01:21,50.9,93.75 M
2019-06-17 18:01:23,47.0,97.48 M
2019-06-17 18:01:25,52.9,97.80 M
2019-06-17 18:01:27,56.9,97.53 M
2019-06-17 18:01:29,56.9,99.73 M
2019-06-17 18:01:31,42.0,101.17 M
2019-06-17 18:01:38,70.9,69.40 M
2019-06-17 18:01:40,67.9,67.91 M
2019-06-17 18:01:42,73.9,68.60 M
2019-06-17 18:01:44,72.0,67.94 M
2019-06-17 18:01:46,64.9,67.54 M
2019-06-17 18:01:48,58.9,92.46 M
2019-06-17 18:01:51,62.9,65.85 M
2019-06-17 18:01:53,49.9,91.20 M
2019-06-17 18:01:59,62.9,65.80 M
2019-06-17 18:02:01,66.9,66.63 M
2019-06-17 18:02:04,64.0,64.43 M
2019-06-17 18:02:06,63.9,67.69 M
2019-06-17 18:02:08,53.9,92.28 M
2019-06-17 18:02:11,70.9,66.12 M
2019-06-17 18:02:13,53.9,90.01 M
2019-06-17 18:02:15,56.9,94.68 M
2019-06-17 18:02:17,62.9,66.38 M
2019-06-17 18:02:19,59.9,94.19 M
2019-06-17 18:02:22,65.0,64.26 M
2019-06-17 18:02:24,55.0,85.68 M
2019-06-17 18:02:27,62.0,65.50 M
2019-06-17 18:02:29,58.0,90.23 M
2019-06-17 18:02:32,68.0,65.66 M
2019-06-17 18:02:34,58.9,89.53 M
2019-06-17 18:02:36,60.0,66.89 M
2019-06-17 18:02:38,53.0,92.69 M
2019-06-17 18:02:41,77.0,69.05 M
2019-06-17 18:02:43,58.0,91.63 M
2019-06-17 18:02:46,71.0,69.55 M
2019-06-17 18:02:48,51.9,94.23 M
2019-06-17 18:02:51,62.9,66.20 M
2019-06-17 18:02:53,63.9,65.18 M
2019-06-17 18:02:56,55.9,67.05 M
