2019-06-17 17:59:07,18.85 G,280.48 G,4.99 K,87.31 K
2019-06-17 17:59:09,18.85 G,280.48 G,26.71 K,119.09 K
2019-06-17 17:59:11,18.85 G,280.48 G,19.85 K,87.63 K
2019-06-17 17:59:13,18.85 G,280.48 G,33.90 K,152.92 K
2019-06-17 17:59:15,18.85 G,280.48 G,27.08 K,119.79 K
2019-06-17 17:59:18,18.85 G,280.48 G,45.07 K,214.46 K
2019-06-17 17:59:20,18.85 G,280.48 G,61.18 K,288.84 K
2019-06-17 17:59:22,18.85 G,280.49 G,85.80 K,396.08 K
2019-06-17 17:59:24,18.85 G,280.49 G,84.82 K,393.28 K
2019-06-17 17:59:26,18.85 G,280.49 G,77.29 K,359.76 K
2019-06-17 17:59:28,18.85 G,280.49 G,72.98 K,353.62 K
2019-06-17 17:59:30,18.85 G,280.49 G,70.99 K,334.84 K
2019-06-17 17:59:32,18.85 G,280.49 G,64.33 K,289.72 K
2019-06-17 17:59:34,18.85 G,280.49 G,73.70 K,341.41 K
2019-06-17 17:59:36,18.85 G,280.49 G,74.27 K,351.06 K
2019-06-17 17:59:38,18.85 G,280.49 G,57.11 K,272.37 K
2019-06-17 17:59:40,18.85 G,280.49 G,107.67 K,507.43 K
2019-06-17 17:59:42,18.85 G,280.49 G,111.04 K,525.41 K
2019-06-17 17:59:44,18.85 G,280.49 G,68.93 K,327.55 K
2019-06-17 17:59:46,18.85 G,280.49 G,88.91 K,405.02 K
2019-06-17 17:59:48,18.85 G,280.49 G,107.87 K,504.88 K
2019-06-17 17:59:50,18.85 G,280.50 G,100.43 K,460.38 K
2019-06-17 17:59:52,18.85 G,280.50 G,124.08 K,571.55 K
2019-06-17 17:59:54,18.85 G,280.50 G,148.85 K,686.47 K
2019-06-17 17:59:56,18.85 G,280.50 G,101.49 K,465.13 K
2019-06-17 17:59:58,18.85 G,280.50 G,146.20 K,673.08 K
2019-06-17 18:00:00,18.85 G,280.50 G,141.07 K,646.84 K
2019-06-17 18:00:02,18.85 G,280.50 G,20.81 K,87.37 K
2019-06-17 18:00:04,18.85 G,280.50 G,49.43 K,214.99 K
2019-06-17 18:00:06,18.85 G,280.50 G,20.95 K,88.10 K
2019-06-17 18:00:08,18.85 G,280.50 G,33.29 K,157.15 K
2019-06-17 18:00:10,18.85 G,280.50 G,28.90 K,203.08 K
2019-06-17 18:00:12,18.85 G,280.50 G,20.53 K,96.69 K
2019-06-17 18:00:14,18.85 G,280.51 G,138.15 K,655.88 K
2019-06-17 18:00:16,18.85 G,280.51 G,185.27 K,865.17 K
